time,log returns
2022-12-31 20:00:00,8.1808066e-05
2023-01-01 00:00:00,-0.0002453783
2023-01-01 04:00:00,-0.0021177258
2023-01-01 08:00:00,-0.0002453783
2023-01-01 12:00:00,-0.0002453783
2023-01-01 16:00:00,-0.0017905396
2023-01-01 20:00:00,-0.0021177258
2023-01-02 00:00:00,-0.0021177258
2023-01-02 04:00:00,-0.00020444125
2023-01-02 08:00:00,0.00563733
2023-01-02 12:00:00,-0.00933347
2023-01-02 16:00:00,0.011478012
2023-01-02 20:00:00,0.015383248
2023-01-03 00:00:00,-0.007567689
2023-01-03 04:00:00,-0.0021177258
2023-01-03 08:00:00,-0.0011277613
2023-01-03 12:00:00,-0.0002453783
2023-01-03 16:00:00,8.1808066e-05
2023-01-03 20:00:00,0.003155613
2023-01-04 00:00:00,-0.0021177258
2023-01-04 04:00:00,-0.0017905396
2023-01-04 08:00:00,-0.0002453783
2023-01-04 12:00:00,-0.0021177258
2023-01-04 16:00:00,-0.0017905396
2023-01-04 20:00:00,-0.0002453783
2023-01-05 00:00:00,-0.0021177258
2023-01-05 04:00:00,-0.0002453783
2023-01-05 08:00:00,-0.0002453783
2023-01-05 12:00:00,-0.0021177258
2023-01-05 16:00:00,-0.0021177258
2023-01-05 20:00:00,-0.0021177258
2023-01-06 00:00:00,-0.0021177258
2023-01-06 04:00:00,-0.0017905396
2023-01-06 08:00:00,0.003155613
2023-01-06 12:00:00,-0.0021177258
2023-01-06 16:00:00,-0.0017905396
2023-01-06 20:00:00,-0.0002453783
2023-01-07 00:00:00,-0.0017905396
2023-01-07 04:00:00,-0.0002453783
2023-01-07 08:00:00,-0.0021177258
2023-01-07 12:00:00,-0.0021177258
2023-01-07 16:00:00,-0.0002453783
2023-01-07 20:00:00,-0.0002453783
2023-01-08 00:00:00,-0.0002453783
2023-01-08 04:00:00,-0.0021177258
2023-01-08 08:00:00,-0.0021177258
2023-01-08 12:00:00,-0.0021177258
2023-01-08 16:00:00,-0.0002453783
2023-01-08 20:00:00,-0.0017905396
2023-01-09 00:00:00,-0.0021177258
2023-01-09 04:00:00,0.00563733
2023-01-09 08:00:00,-0.0021177258
2023-01-09 12:00:00,-0.0017905396
2023-01-09 16:00:00,-0.0002453783
2023-01-09 20:00:00,-0.0021177258
2023-01-10 00:00:00,8.1808066e-05
2023-01-10 04:00:00,-0.0002453783
2023-01-10 08:00:00,-0.0021177258
2023-01-10 12:00:00,-0.0002453783
2023-01-10 16:00:00,8.1808066e-05
2023-01-10 20:00:00,-0.0021177258
2023-01-11 00:00:00,-0.0021177258
2023-01-11 04:00:00,-0.0021177258
2023-01-11 08:00:00,-0.0030001088
2023-01-11 12:00:00,-0.0002453783
2023-01-11 16:00:00,0.007836863
2023-01-11 20:00:00,0.011064781
2023-01-12 00:00:00,-0.0055931928
2023-01-12 04:00:00,-0.0021177258
2023-01-12 08:00:00,-0.0002453783
2023-01-12 12:00:00,-0.0021177258
2023-01-12 16:00:00,-0.0002453783
2023-01-12 20:00:00,-0.0011277613
2023-01-13 00:00:00,8.1808066e-05
2023-01-13 04:00:00,0.00502796
2023-01-13 08:00:00,-0.0021177258
2023-01-13 12:00:00,-0.0021177258
2023-01-13 16:00:00,-0.0021177258
2023-01-13 20:00:00,-0.0002453783
2023-01-14 00:00:00,0.0059645167
2023-01-14 04:00:00,0.0075096777
2023-01-14 08:00:00,-0.0021177258
2023-01-14 12:00:00,0.003928167
2023-01-14 16:00:00,0.018706033
2023-01-14 20:00:00,-0.011926553
2023-01-15 00:00:00,-0.0002453783
2023-01-15 04:00:00,8.1808066e-05
2023-01-15 08:00:00,-0.0022198742
2023-01-15 12:00:00,-0.0021177258
2023-01-15 16:00:00,-0.0002453783
2023-01-15 20:00:00,-0.0017905396
2023-01-16 00:00:00,0.00502796
2023-01-16 04:00:00,0.00094795023
2023-01-16 08:00:00,0.005557684
2023-01-16 12:00:00,0.0023420684
2023-01-16 16:00:00,0.0005466945
2023-01-16 20:00:00,-0.0006348922
2023-01-17 00:00:00,-0.0017905396
2023-01-17 04:00:00,0.0030534642
2023-01-17 08:00:00,-0.0030001088
2023-01-17 12:00:00,-0.0021177258
2023-01-17 16:00:00,8.1808066e-05
2023-01-17 20:00:00,-0.0002453783
2023-01-18 00:00:00,-0.0021177258
2023-01-18 04:00:00,-0.0021177258
2023-01-18 08:00:00,-0.0002453783
2023-01-18 12:00:00,-0.0021177258
2023-01-18 16:00:00,-0.0017905396
2023-01-18 20:00:00,0.0075096777
2023-01-19 00:00:00,-0.00020444125
2023-01-19 04:00:00,-0.0002453783
2023-01-19 08:00:00,-0.0081239
2023-01-19 12:00:00,0.0037229576
2023-01-19 16:00:00,0.0059645167
2023-01-19 20:00:00,-0.0022198742
2023-01-20 00:00:00,-0.0021177258
2023-01-20 04:00:00,-0.0021177258
2023-01-20 08:00:00,-0.0002453783
2023-01-20 12:00:00,-0.0002453783
2023-01-20 16:00:00,-0.0002453783
2023-01-20 20:00:00,0.007836863
2023-01-21 00:00:00,0.00563733
2023-01-21 04:00:00,-0.0021177258
2023-01-21 08:00:00,-0.0021177258
