time,log returns
2023-04-15 02:36:00,-0.0015744648605260352
2023-04-15 02:37:00,-0.0015741789466404473
2023-04-15 02:38:00,-0.001573809744162196
2023-04-15 02:39:00,-0.0015744448568320458
2023-04-15 02:40:00,-0.0015738173452609344
2023-04-15 02:41:00,-0.0015737739134593556
2023-04-15 02:42:00,-0.001574205462459597
2023-04-15 02:43:00,-0.00157441440916457
2023-04-15 02:44:00,-0.001574679875763126
2023-04-15 02:45:00,-0.0015740172263666967
2023-04-15 02:46:00,-0.0015740956688477543
2023-04-15 02:47:00,-0.0015745723111346022
2023-04-15 02:48:00,-0.001574983136632348
2023-04-15 02:49:00,-0.0015749798603122145
2023-04-15 02:50:00,-0.0015742182393015947
2023-04-15 02:51:00,-0.0015741882964203785
2023-04-15 02:52:00,-0.001574574802686208
2023-04-15 02:53:00,-0.0015743575513836715
2023-04-15 02:54:00,-0.0015737234492085583
2023-04-15 02:55:00,-0.001574114660090293
2023-04-15 02:56:00,-0.001574701079428937
2023-04-15 02:57:00,-0.0015743315715375933
2023-04-15 02:58:00,-0.0015736173242382207
2023-04-15 02:59:00,-0.001574713246101948
2023-04-15 03:00:00,-0.0015746376539676078
2023-04-15 03:01:00,-0.0015746791651092412
2023-04-15 03:02:00,-0.001573920948661477
2023-04-15 03:03:00,-0.0015744086080119457
2023-04-15 03:04:00,-0.0015750659392797326
2023-04-15 03:05:00,-0.001575023172380374
2023-04-15 03:06:00,-0.0015745719374940376
2023-04-15 03:07:00,-0.00157415352673353
2023-04-15 03:08:00,-0.0015744721898482677
2023-04-15 03:09:00,-0.001574764694871002
2023-04-15 03:10:00,-0.0015754416408501545
2023-04-15 03:11:00,-0.0015749128818789322
2023-04-15 03:12:00,-0.001575194983369721
2023-04-15 03:13:00,-0.0015739726032394565
2023-04-15 03:14:00,-0.0015742537676793743
2023-04-15 03:15:00,-0.0015748437425487805
2023-04-15 03:16:00,-0.0015737393111783932
2023-04-15 03:17:00,-0.0015748896550789315
2023-04-15 03:18:00,-0.0015749720731266063
2023-04-15 03:19:00,-0.0015753992696607363
2023-04-15 03:20:00,-0.001574978121790192
2023-04-15 03:21:00,-0.0015736841565230537
2023-04-15 03:22:00,-0.0015745916807020175
2023-04-15 03:23:00,-0.0015743024361212568
2023-04-15 03:24:00,-0.0015741201487179304
2023-04-15 03:25:00,-0.0015748813540299202
2023-04-15 03:26:00,-0.0015751802592786236
2023-04-15 03:27:00,-0.0015747135667152808
2023-04-15 03:28:00,-0.0015737076560741522
2023-04-15 03:29:00,-0.0015739014458804185
2023-04-15 03:30:00,-0.0015749739661713186
2023-04-15 03:31:00,-0.0015742346936882257
2023-04-15 03:32:00,-0.0015741559421029675
2023-04-15 03:33:00,-0.0015743831924370007
2023-04-15 03:34:00,-0.0015751468447496343
