time,close
2023-01-21 12:00:00,0.08787724419890404
2023-01-21 16:00:00,0.08623046031326767
2023-01-21 20:00:00,0.08480667194226406
2023-01-22 00:00:00,0.08329552223265028
2023-01-22 04:00:00,0.08200597397903696
2023-01-22 08:00:00,0.08056141842395528
2023-01-22 12:00:00,0.0790466468754183
2023-01-22 16:00:00,0.07784083175000173
2023-01-22 20:00:00,0.07642339444450037
2023-01-23 00:00:00,0.0751513613507819
2023-01-23 04:00:00,0.07393616840915561
2023-01-23 08:00:00,0.07255238500294105
2023-01-23 12:00:00,0.07129393380349108
2023-01-23 16:00:00,0.07007441329650296
2023-01-23 20:00:00,0.06888731773942208
2023-01-24 00:00:00,0.0677362405384899
2023-01-24 04:00:00,0.06647539877940185
2023-01-24 08:00:00,0.065390807697483
2023-01-24 12:00:00,0.06430926249261362
2023-01-24 16:00:00,0.06321966551061148
2023-01-24 20:00:00,0.062137453103689184
2023-01-25 00:00:00,0.06115496591409815
2023-01-25 04:00:00,0.06026219258429497
2023-01-25 08:00:00,0.059140644474660234
2023-01-25 12:00:00,0.05809513546252285
2023-01-25 16:00:00,0.057265756068945614
2023-01-25 20:00:00,0.056215286699915525
2023-01-26 00:00:00,0.05516041414261525
2023-01-26 04:00:00,0.05427741653687341
2023-01-26 08:00:00,0.05335911503149767
2023-01-26 12:00:00,0.05245280469795239
2023-01-26 16:00:00,0.05155706673954747
2023-01-26 20:00:00,0.050688610604328575
2023-01-27 00:00:00,0.04979587856926363
2023-01-27 04:00:00,0.048980319516985546
2023-01-27 08:00:00,0.048172311715522435
2023-01-27 12:00:00,0.04730021403808316
2023-01-27 16:00:00,0.04652471691568814
2023-01-27 20:00:00,0.04572780706482644
2023-01-28 00:00:00,0.04488001278719424
2023-01-28 04:00:00,0.04415650069739143
2023-01-28 08:00:00,0.04338311514125021
2023-01-28 12:00:00,0.042624027178849076
2023-01-28 16:00:00,0.04195093076375756
2023-01-28 20:00:00,0.04121038596259376
2023-01-29 00:00:00,0.040505848525962035
2023-01-29 04:00:00,0.039836788426092826
2023-01-29 08:00:00,0.03915590759507291
2023-01-29 12:00:00,0.038462807578032665
2023-01-29 16:00:00,0.037800148712770626
2023-01-29 20:00:00,0.03715379910363715
2023-01-30 00:00:00,0.03651782149037418
2023-01-30 04:00:00,0.035890482424219335
2023-01-30 08:00:00,0.03529776944081367
2023-01-30 12:00:00,0.034728624751610614
2023-01-30 16:00:00,0.03417321818421283
2023-01-30 20:00:00,0.03359510162805415
2023-01-31 00:00:00,0.033061013060507134
2023-01-31 04:00:00,0.03249469350717813
2023-01-31 08:00:00,0.03189774834674906
2023-01-31 12:00:00,0.031398339661969234
2023-01-31 16:00:00,0.03085486699272827
2023-01-31 20:00:00,0.030296305513257148
2023-02-01 00:00:00,0.029781644170523907
2023-02-01 04:00:00,0.029317707668590452
2023-02-01 08:00:00,0.028804783771777212
2023-02-01 12:00:00,0.02832334056061555
2023-02-01 16:00:00,0.02785300223922726
2023-02-01 20:00:00,0.027387163552179405
2023-02-02 00:00:00,0.02687207977033005
2023-02-02 04:00:00,0.026387638426878704
2023-02-02 08:00:00,0.025972103236679405
2023-02-02 12:00:00,0.025493220085972695
2023-02-02 16:00:00,0.02504548900735085
2023-02-02 20:00:00,0.02464090410651177
2023-02-03 00:00:00,0.02423384830229146
2023-02-03 04:00:00,0.02383057770355676
2023-02-03 08:00:00,0.023411662848356087
2023-02-03 12:00:00,0.023021766953386456
2023-02-03 16:00:00,0.022631413118096716
2023-02-03 20:00:00,0.022238071707623628
2023-02-04 00:00:00,0.021872538664654058
2023-02-04 04:00:00,0.021476941793823333
2023-02-04 08:00:00,0.021124428197808652
2023-02-04 12:00:00,0.020766227091003817
2023-02-04 16:00:00,0.02039653320128355
2023-02-04 20:00:00,0.020052207061733704
2023-02-05 00:00:00,0.019711142397629507
2023-02-05 04:00:00,0.019390402912375
2023-02-05 08:00:00,0.01905240433363824
2023-02-05 12:00:00,0.01872093255736373
2023-02-05 16:00:00,0.018418301311208436
2023-02-05 20:00:00,0.018131473786006054
2023-02-06 00:00:00,0.017814806192684215
2023-02-06 04:00:00,0.01750600455548838
2023-02-06 08:00:00,0.017232804367300788
2023-02-06 12:00:00,0.016924547200487573
2023-02-06 16:00:00,0.016632912312978494
2023-02-06 20:00:00,0.01634587809123862
2023-02-07 00:00:00,0.01607703118346156
2023-02-07 04:00:00,0.0158306521037905
2023-02-07 08:00:00,0.015535339347739343
2023-02-07 12:00:00,0.015273585037772845
2023-02-07 16:00:00,0.0150244093133491
2023-02-07 20:00:00,0.014758479618837436
2023-02-08 00:00:00,0.014498607772188959
2023-02-08 04:00:00,0.014237035691110919
2023-02-08 08:00:00,0.014008626954066477
2023-02-08 12:00:00,0.013766064891915902
2023-02-08 16:00:00,0.01352957781316305
2023-02-08 20:00:00,0.01331625620774666
2023-02-09 00:00:00,0.013085142527591258
2023-02-09 04:00:00,0.012866235904278238
2023-02-09 08:00:00,0.01267379333661826
2023-02-09 12:00:00,0.012438068262216162
2023-02-09 16:00:00,0.012223387418990215
2023-02-09 20:00:00,0.012034341576104165
2023-02-10 00:00:00,0.011849777571780701
2023-02-10 04:00:00,0.011656359421854707
2023-02-10 08:00:00,0.011439860389496523
2023-02-10 12:00:00,0.011258379748486813
2023-02-10 16:00:00,0.011079205603885358
2023-02-10 20:00:00,0.010879886755181858
2023-02-11 00:00:00,0.010682781848799734
