time,log returns
2022-12-06,0.05425335987536803
2022-12-07,0.046040005541738774
2022-12-08,0.05119235224507947
2022-12-09,0.04030339283003484
2022-12-10,0.05358874418425777
2022-12-11,0.05391268945423086
2022-12-12,0.04737040614668177
2022-12-13,0.03694096646259115
2022-12-14,0.047605041174067525
2022-12-15,0.05679003612489719
2022-12-16,0.05145395090082622
2022-12-17,0.05437130501661587
2022-12-18,0.04196853497107628
2022-12-19,0.053587283513519296
2022-12-20,0.054762703444109856
2022-12-21,0.04406550710796277
2022-12-22,0.039849590551430114
2022-12-23,0.05634580649081922
2022-12-24,0.05736157338152732
2022-12-25,0.0396588769773602
2022-12-26,0.03530222164130854
2022-12-27,0.04644625241559912
2022-12-28,0.05237636278617899
2022-12-29,0.0447586963234642
2022-12-30,0.047932985058929234
2022-12-31,0.04983682318590721
2023-01-01,0.04621127832317712
2023-01-02,0.05109954323531207
2023-01-03,0.04698185210602662
2023-01-04,0.0560919993483195
2023-01-05,0.04920394779270207
2023-01-06,0.0522550939190235
2023-01-07,0.04436125473398346
2023-01-08,0.04539745944674049
2023-01-09,0.04095657417940167
2023-01-10,0.05199690900891839
2023-01-11,0.049053277544541155
2023-01-12,0.04309356115112445
2023-01-13,0.0435518837088521
2023-01-14,0.0479536967184539
2023-01-15,0.04162965894361245
2023-01-16,0.04708369249981245
2023-01-17,0.0519233026559556
2023-01-18,0.04536738779703364
2023-01-19,0.056819179727379016
2023-01-20,0.04882231033599814
2023-01-21,0.0375124062948473
2023-01-22,0.04449323612926025
2023-01-23,0.05758543958562931
2023-01-24,0.0496260541056073
2023-01-25,0.042801370395371616
2023-01-26,0.0448778322466627
2023-01-27,0.04538101605734625
2023-01-28,0.029472231029007562
2023-01-29,0.04836372454869711
2023-01-30,0.04703198755479024
2023-01-31,0.04792573850295191
2023-02-01,0.04499802362954755
2023-02-02,0.047611627176306
2023-02-03,0.03592688837370711
2023-02-04,0.048725422471946334
2023-02-05,0.05365261279257735
2023-02-06,0.04967908734145235
2023-02-07,0.05345315236331005
2023-02-08,0.0416746997029106
2023-02-09,0.04125908859378821
2023-02-10,0.050280337881226086
2023-02-11,0.05395621962495549
2023-02-12,0.03628536314566018
2023-02-13,0.05494866164435619
2023-02-14,0.05531754097922434
2023-02-15,0.033753337977941236
2023-02-16,0.02672218639791238
2023-02-17,0.061196154757523574
2023-02-18,0.04155040799347087
2023-02-19,0.029587959132697947
2023-02-20,0.0446997722098605
2023-02-21,0.061358861484299504
2023-02-22,0.04257605220625722
2023-02-23,0.02883799773582342
2023-02-24,0.04086245874599925
2023-02-25,0.055826589796653
2023-02-26,0.035652481998979094
2023-02-27,0.036050927619851486
2023-02-28,0.04786247094962601
2023-03-01,0.04850581073122917
2023-03-02,0.04172028125402531
2023-03-03,0.040394923580865674
2023-03-04,0.058004468140796156
2023-03-05,0.05794881478172806
2023-03-06,0.03267621219667856
2023-03-07,0.048168707110420955
2023-03-08,0.0542898804715532
2023-03-09,0.04496003505036439
2023-03-10,0.044454978016245345
2023-03-11,0.0525052820323883
2023-03-12,0.04520105184220896
2023-03-13,0.03300965938703539
2023-03-14,0.04787336220910843
2023-03-15,0.0474146611052783
2023-03-16,0.06045163565798746
2023-03-17,0.048496391106005815
2023-03-18,0.03722456966529912
2023-03-19,0.03913960911193394
2023-03-20,0.045570735135034346
2023-03-21,0.03841494115409133
2023-03-22,0.03354760425960493
2023-03-23,0.062436360474595956
2023-03-24,0.04339784439365145
2023-03-25,0.03726435408849603
2023-03-26,0.03612493553818469
2023-03-27,0.054664396923047795
2023-03-28,0.041830597402920236
2023-03-29,0.04024994521047387
2023-03-30,0.03891867899726509
2023-03-31,0.04490730350070528
2023-04-01,0.04523880339979054
2023-04-02,0.05109323823610294
2023-04-03,0.04031574472725999
2023-04-04,0.041018936264026945
2023-04-05,0.045741669961248385
2023-04-06,0.03813148874015457
2023-04-07,0.045579562235462084
2023-04-08,0.047848408841643056
