time,log returns
2023-04-14 22:28:00,2.7662205602084925e-05
2023-04-14 22:29:00,-2.871049058753558e-05
2023-04-14 22:30:00,2.5777936976769214e-05
2023-04-14 22:31:00,-1.025455276922469e-05
2023-04-14 22:32:00,-7.629682085422628e-07
2023-04-14 22:33:00,1.6745789986940047e-05
2023-04-14 22:34:00,2.3535955420682992e-05
2023-04-14 22:35:00,8.723934369830844e-06
2023-04-14 22:36:00,1.9793676308424548e-05
2023-04-14 22:37:00,2.1798218941259776e-05
2023-04-14 22:38:00,2.6297877138412283e-05
2023-04-14 22:39:00,2.25256758258473e-05
2023-04-14 22:40:00,2.8679241011445726e-05
2023-04-14 22:41:00,2.7843808558316158e-05
2023-04-14 22:42:00,1.4837747778058996e-05
2023-04-14 22:43:00,1.647818663485048e-05
2023-04-14 22:44:00,2.9906081849743296e-05
2023-04-14 22:45:00,1.3773596935901827e-05
2023-04-14 22:46:00,4.760544531928298e-06
2023-04-14 22:47:00,3.140243543514057e-05
2023-04-14 22:48:00,2.179895306437925e-05
2023-04-14 22:49:00,2.598614801839374e-05
2023-04-14 22:50:00,4.4190369506007825e-05
2023-04-14 22:51:00,3.264862320243087e-05
2023-04-14 22:52:00,7.195394750615986e-05
2023-04-14 22:53:00,6.9305625098875e-05
2023-04-14 22:54:00,7.676936700945955e-05
2023-04-14 22:55:00,7.263284855077165e-05
2023-04-14 22:56:00,4.405002150234994e-05
2023-04-14 22:57:00,3.30391353924561e-05
2023-04-14 22:58:00,9.243273967281871e-05
2023-04-14 22:59:00,6.928516374815032e-05
2023-04-14 23:00:00,7.153251214132614e-05
2023-04-14 23:01:00,9.136998391834281e-05
2023-04-14 23:02:00,7.133656118309238e-05
2023-04-14 23:03:00,5.2614084620506784e-05
2023-04-14 23:04:00,4.5193358180629036e-05
2023-04-14 23:05:00,2.1539604400088407e-05
2023-04-14 23:06:00,1.8831550279880747e-05
2023-04-14 23:07:00,6.868044665906274e-05
2023-04-14 23:08:00,6.562519046783039e-05
2023-04-14 23:09:00,4.883926938749389e-05
2023-04-14 23:10:00,-0.00014287524871098105
2023-04-14 23:11:00,5.497736938300951e-05
2023-04-14 23:12:00,1.1351307545681247e-05
2023-04-14 23:13:00,1.8247544056703396e-05
2023-04-14 23:14:00,1.4099605927497533e-05
2023-04-14 23:15:00,-3.0887541158066236e-06
2023-04-14 23:16:00,2.476315718513686e-05
2023-04-14 23:17:00,-6.222570811096307e-06
2023-04-14 23:18:00,3.1765805271662425e-06
2023-04-14 23:19:00,-1.668123983958275e-05
2023-04-14 23:20:00,-1.090290896624861e-05
2023-04-14 23:21:00,-1.0201222826722268e-05
2023-04-14 23:22:00,8.21010116903721e-06
2023-04-14 23:23:00,-8.528469236440203e-06
2023-04-14 23:24:00,-2.0431512843789464e-05
2023-04-14 23:25:00,-2.0088137796408156e-05
2023-04-14 23:26:00,-2.2039902037459067e-05
2023-04-14 23:27:00,-1.2570909175861883e-05
2023-04-14 23:28:00,-6.220706856083838e-06
