date,log returns
2023-04-09 23:15:00,-0.03346778916157386
2023-04-09 23:30:00,-0.20648356592630726
2023-04-09 23:45:00,0.05296851635093067
2023-04-10 00:00:00,0.05268265804893171
2023-04-10 00:15:00,-0.2926340131368128
2023-04-10 00:30:00,-0.11997567754394056
2023-04-10 00:45:00,-0.46615087175674086
2023-04-10 01:00:00,-0.5543142212037244
2023-04-10 01:15:00,-0.2942180352955051
2023-04-10 01:30:00,-0.11997567754394056
2023-04-10 01:45:00,0.054266680207623985
2023-04-10 02:00:00,-0.11997567754394056
2023-04-10 02:15:00,-0.20706052564866068
2023-04-10 02:30:00,0.14106136605030967
2023-04-10 02:45:00,-0.033108088960589116
2023-04-10 03:00:00,-0.11997567754394056
2023-04-10 03:15:00,0.14019449244655424
2023-04-10 03:30:00,-0.03339608762961439
2023-04-10 03:45:00,-0.29320667786186966
2023-04-10 04:00:00,-0.11997567754394056
2023-04-10 04:15:00,-0.03332426714034807
2023-04-10 04:30:00,-0.11997567754394056
2023-04-10 04:45:00,-0.38014584753443537
2023-04-10 05:00:00,-0.2937831540020299
2023-04-10 05:15:00,-0.11997567754394056
2023-04-10 05:30:00,0.314001968904654
2023-04-10 05:45:00,-0.03339608762961439
2023-04-10 06:00:00,-0.11997567754394056
2023-04-10 06:15:00,-0.466725437448772
2023-04-10 06:30:00,-0.033180268103593744
2023-04-10 06:45:00,-0.033252327397395504
2023-04-10 07:00:00,-0.2934944371308429
2023-04-10 07:15:00,0.14019449244655424
2023-04-10 07:30:00,-0.29335043809408856
2023-04-10 07:45:00,0.22648656130291073
2023-04-10 08:00:00,-0.03353937203143603
2023-04-10 08:15:00,0.05268265804893171
2023-04-10 08:30:00,-0.2062691721264888
2023-04-10 08:45:00,-0.4658643023634724
2023-04-10 09:00:00,-0.11997567754394056
2023-04-10 09:15:00,0.05311180075275229
2023-04-10 09:30:00,-0.2930631558406334
2023-04-10 09:45:00,-0.11997567754394056
2023-04-10 10:00:00,-0.03339608762961439
2023-04-10 10:15:00,-0.20655526745826674
2023-04-10 10:30:00,-0.11997567754394056
2023-04-10 10:45:00,-0.11997567754394056
2023-04-10 11:00:00,-0.11997567754394056
2023-04-10 11:15:00,-0.11997567754394056
