time,log returns
2023-03-03 20:00:00,0.0012930794947049185
2023-03-04 00:00:00,0.0012100502366440419
2023-03-04 04:00:00,0.001119443265659173
2023-03-04 08:00:00,0.00015988986707055064
2023-03-04 12:00:00,0.0001715146668899159
2023-03-04 16:00:00,0.001348108951743518
2023-03-04 20:00:00,0.0012097500085167245
2023-03-05 00:00:00,0.0010873784162155203
2023-03-05 04:00:00,0.0003806144333267786
2023-03-05 08:00:00,0.0007270660690833763
2023-03-05 12:00:00,0.001218490970985614
2023-03-05 16:00:00,0.000631238659925426
2023-03-05 20:00:00,0.0012631668166944027
2023-03-06 00:00:00,0.0006859643514594976
2023-03-06 04:00:00,0.0007708409270114625
2023-03-06 08:00:00,0.001248636186450519
2023-03-06 12:00:00,0.0005418937730985451
2023-03-06 16:00:00,-0.00016830979648349564
2023-03-06 20:00:00,0.0011904256159507992
2023-03-07 00:00:00,0.0010524452384991223
2023-03-07 04:00:00,0.0023368193890592193
2023-03-07 08:00:00,0.0016128451868046012
2023-03-07 12:00:00,-0.0003722190984172258
2023-03-07 16:00:00,0.001187455464674178
2023-03-07 20:00:00,0.0006484674131078116
2023-03-08 00:00:00,0.0008794949061034507
2023-03-08 04:00:00,0.0007509360283654842
2023-03-08 08:00:00,0.0018230348208476965
2023-03-08 12:00:00,0.0011070376560659845
2023-03-08 16:00:00,0.00030160543686050256
2023-03-08 20:00:00,0.0014964011631655866
2023-03-09 00:00:00,0.0030183787204429574
2023-03-09 04:00:00,-0.0001228465177751381
2023-03-09 08:00:00,-0.001542944747058378
2023-03-09 12:00:00,0.0003680961700677776
2023-03-09 16:00:00,0.0008730719175297774
2023-03-09 20:00:00,0.0039246765399372635
2023-03-10 00:00:00,0.0031675051776307306
2023-03-10 04:00:00,0.0015086280017323345
2023-03-10 08:00:00,-0.0005556264767001551
2023-03-10 12:00:00,0.0003417956205535866
2023-03-10 16:00:00,0.0019220206530684847
2023-03-10 20:00:00,0.0012973739193429534
2023-03-11 00:00:00,-0.00035217233774906265
2023-03-11 04:00:00,-0.0007043544122126016
2023-03-11 08:00:00,0.0034861481334260147
2023-03-11 12:00:00,0.00023109279996011423
2023-03-11 16:00:00,-0.0016813349039357384
2023-03-11 20:00:00,0.0004692898218037478
2023-03-12 00:00:00,0.0019366695300391396
2023-03-12 04:00:00,0.0020152155751798767
2023-03-12 08:00:00,-2.0057747861415565e-05
2023-03-12 12:00:00,0.0007724009179506247
2023-03-12 16:00:00,0.00024119232527786139
2023-03-12 20:00:00,-6.771115954350149e-05
2023-03-13 00:00:00,4.2262764014561194e-05
2023-03-13 04:00:00,0.0019841984019867698
2023-03-13 08:00:00,0.0019275120975732335
2023-03-13 12:00:00,0.0012066599515621612
2023-03-13 16:00:00,-0.000816326683603999
2023-03-13 20:00:00,0.0003878920167691424
2023-03-14 00:00:00,0.002322912257064158
2023-03-14 04:00:00,0.0008611129564693731
2023-03-14 08:00:00,0.001340393360197048
2023-03-14 12:00:00,0.000525180462279673
2023-03-14 16:00:00,-0.0008811875909648659
2023-03-14 20:00:00,0.003559759416753183
2023-03-15 00:00:00,0.002471349658562799
2023-03-15 04:00:00,-0.0016903293441498657
2023-03-15 08:00:00,0.0016180810665138018
2023-03-15 12:00:00,0.0019462411036835214
2023-03-15 16:00:00,0.001118908620992426
2023-03-15 20:00:00,0.0012293752035729688
2023-03-16 00:00:00,1.0606338475604993e-05
2023-03-16 04:00:00,0.0003424615631797412
2023-03-16 08:00:00,0.0006464673500525542
2023-03-16 12:00:00,0.0012851411078788622
2023-03-16 16:00:00,0.0002819152403030767
2023-03-16 20:00:00,0.0009911796988312377
2023-03-17 00:00:00,0.001537931270995857
2023-03-17 04:00:00,0.00037533297138542254
2023-03-17 08:00:00,0.0009431744334705561
2023-03-17 12:00:00,-0.0005094955069187002
2023-03-17 16:00:00,0.0016344698344652048
2023-03-17 20:00:00,0.0021465852016089443
2023-03-18 00:00:00,-0.0004895919774768193
2023-03-18 04:00:00,0.0008848479487976457
2023-03-18 08:00:00,0.0014485390607774096
2023-03-18 12:00:00,0.0010875254482148877
2023-03-18 16:00:00,0.0029754597694335305
2023-03-18 20:00:00,7.343897043826653e-05
2023-03-19 00:00:00,0.00013341880597271538
2023-03-19 04:00:00,-0.00011554470047236975
2023-03-19 08:00:00,-0.00047368592811997123
2023-03-19 12:00:00,0.0013992829579213828
2023-03-19 16:00:00,0.001879531745711857
2023-03-19 20:00:00,0.0017481730442165805
2023-03-20 00:00:00,0.0012935431801670283
2023-03-20 04:00:00,0.0013904716305525588
2023-03-20 08:00:00,-0.0009159941345095041
2023-03-20 12:00:00,0.0008620506647478848
2023-03-20 16:00:00,0.002346035321437151
2023-03-20 20:00:00,0.0013016868831728368
2023-03-21 00:00:00,0.000560346909656298
2023-03-21 04:00:00,-0.00012998315056098053
2023-03-21 08:00:00,0.000715367870541897
2023-03-21 12:00:00,0.0010290683320663685
2023-03-21 16:00:00,0.0001515599968867909
2023-03-21 20:00:00,0.0032348000483314876
2023-03-22 00:00:00,0.0010189652589197434
2023-03-22 04:00:00,-0.0009074097297301353
2023-03-22 08:00:00,0.002365274716200072
2023-03-22 12:00:00,0.0010478096920530089
2023-03-22 16:00:00,-0.0003830855235952557
2023-03-22 20:00:00,0.004051283148788484
2023-03-23 00:00:00,0.0004532592160367277
2023-03-23 04:00:00,-0.0028494889712992744
2023-03-23 08:00:00,0.0010596706551961044
2023-03-23 12:00:00,0.0015920982837149544
2023-03-23 16:00:00,0.000954392702334883
2023-03-23 20:00:00,0.0007784760189039203
2023-03-24 00:00:00,0.0007476151956796739
2023-03-24 04:00:00,-0.0012738032122502074
2023-03-24 08:00:00,0.0018929992362714532
