time,log returns
2023-04-09 23:15:00,-0.0002534513544795451
2023-04-09 23:30:00,0.000106232306817224
2023-04-09 23:45:00,-0.00038236207561975224
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.000762073236735898
2023-04-10 00:30:00,-0.00044284108318694146
2023-04-10 00:45:00,-0.00024786200925495656
2023-04-10 01:00:00,-0.00043729361108427476
2023-04-10 01:15:00,-0.0009237161117848789
2023-04-10 01:30:00,-0.0007043734966414313
2023-04-10 01:45:00,0.00017981689486163316
2023-04-10 02:00:00,0.00019947331190871728
2023-04-10 02:15:00,0.00013307243522631305
2023-04-10 02:30:00,-6.661636910053002e-05
2023-04-10 02:45:00,-0.00020453070249026983
2023-04-10 03:00:00,-0.00011488162507796507
2023-04-10 03:15:00,-0.00021113661389041507
2023-04-10 03:30:00,0.00028092248082966923
2023-04-10 03:45:00,9.5075766058531e-05
2023-04-10 04:00:00,-0.00028937653442538794
2023-04-10 04:15:00,0.0003830615068517189
2023-04-10 04:30:00,-7.178447067233858e-05
2023-04-10 04:45:00,-5.62853712572688e-05
2023-04-10 05:00:00,-0.00042298362534422555
2023-04-10 05:15:00,-0.0006038012449380023
2023-04-10 05:30:00,0.00027976865416797246
2023-04-10 05:45:00,0.000396789794616731
2023-04-10 06:00:00,-0.00029545897068257275
2023-04-10 06:15:00,-2.7739550705306623e-05
2023-04-10 06:30:00,-7.045167375156636e-05
2023-04-10 06:45:00,0.00014867278924756168
2023-04-10 07:00:00,-0.00018651624211489884
2023-04-10 07:15:00,7.878401846199403e-05
2023-04-10 07:30:00,-0.0001809808547334291
2023-04-10 07:45:00,-8.062780425685016e-05
2023-04-10 08:00:00,8.595991165894653e-05
2023-04-10 08:15:00,0.0004227032963639205
2023-04-10 08:30:00,-0.00019449438240473974
2023-04-10 08:45:00,2.508246363730551e-05
2023-04-10 09:00:00,-0.00022786456864137524
2023-04-10 09:15:00,0.00015989533830176503
2023-04-10 09:30:00,0.00012833171886944748
2023-04-10 09:45:00,0.00011809373705653201
2023-04-10 10:00:00,0.00013711460982345863
2023-04-10 10:15:00,0.00035512899766129263
2023-04-10 10:30:00,0.00023546641684917146
2023-04-10 10:45:00,4.731102950591258e-05
2023-04-10 11:00:00,9.457285077676336e-05
2023-04-10 11:15:00,0.0001982532880233054
2023-04-10 11:30:00,-0.00017968483377481085
2023-04-10 11:45:00,-0.000493406976683322
2023-04-10 12:00:00,0.0002539608990526625
2023-04-10 12:15:00,-0.0003983592662769604
2023-04-10 12:30:00,-0.00015665710639132743
2023-04-10 12:45:00,-0.00020853636734589697
2023-04-10 13:00:00,-0.00010623230478848371
2023-04-10 13:15:00,0.0001541082702384429
2023-04-10 13:30:00,0.0001038218876720037
2023-04-10 13:45:00,-0.00032590935640811546
2023-04-10 14:00:00,-0.00021938352172968476
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,-5.5021688119686964e-05
2023-04-10 14:45:00,0.0004876074337643847
2023-04-10 15:00:00,-5.43070816328429e-05
2023-04-10 15:15:00,0.0003199826539845186
2023-04-10 15:30:00,-3.8092263404692705e-05
2023-04-10 15:45:00,-5.477649985680905e-05
2023-04-10 16:00:00,-5.4967494218802145e-05
2023-04-10 16:15:00,-0.00010976954510693519
2023-04-10 16:30:00,-5.546974645106775e-05
2023-04-10 16:45:00,0.00038100183334857185
2023-04-10 17:00:00,0.001431942676648275
2023-04-10 17:15:00,0.0005014264480768121
2023-04-10 17:30:00,-6.230791132390498e-05
