time,log returns
2023-04-08 07:00:00,0.01625962842829133
2023-04-08 07:15:00,0.016142146813361347
2023-04-08 07:30:00,0.016045440689016935
2023-04-08 07:45:00,0.016091490057318428
2023-04-08 08:00:00,0.015706420890243405
2023-04-08 08:15:00,0.016034291742219778
2023-04-08 08:30:00,0.01564827084365164
2023-04-08 08:45:00,0.016007395147061843
2023-04-08 09:00:00,0.016092108504872665
2023-04-08 09:15:00,0.016462587497992676
2023-04-08 09:30:00,0.016339440775390207
2023-04-08 09:45:00,0.016034149518043522
2023-04-08 10:00:00,0.01610970909292256
2023-04-08 10:15:00,0.01631155135101825
2023-04-08 10:30:00,0.016343664666270963
2023-04-08 10:45:00,0.0160516231567691
2023-04-08 11:00:00,0.016389928115228186
2023-04-08 11:15:00,0.016233113405469193
2023-04-08 11:30:00,0.0163217621405035
2023-04-08 11:45:00,0.016121846065295625
2023-04-08 12:00:00,0.016136584252082406
2023-04-08 12:15:00,0.01625087307252633
2023-04-08 12:30:00,0.016334918758645164
2023-04-08 12:45:00,0.016298978495236593
2023-04-08 13:00:00,0.01622842187246551
2023-04-08 13:15:00,0.016362014103369113
2023-04-08 13:30:00,0.015917371277048703
2023-04-08 13:45:00,0.016173005216109856
2023-04-08 14:00:00,0.01614760884690107
2023-04-08 14:15:00,0.01614716473926979
2023-04-08 14:30:00,0.01610148684594105
2023-04-08 14:45:00,0.01629986060981703
2023-04-08 15:00:00,0.016144953456531275
2023-04-08 15:15:00,0.016262030469894398
2023-04-08 15:30:00,0.01618772686216971
2023-04-08 15:45:00,0.01604695541925441
2023-04-08 16:00:00,0.016118578613364187
