time,log returns
2023-03-24 12:00:00,-0.00022058216890405262
2023-03-24 16:00:00,7.611663113912988e-05
2023-03-24 20:00:00,-0.0002287905870311576
2023-03-25 00:00:00,-0.0006234288951482772
2023-03-25 04:00:00,0.0005076292774146163
2023-03-25 08:00:00,-5.258897244821148e-06
2023-03-25 12:00:00,0.0001509055016384684
2023-03-25 16:00:00,0.0006518377493684308
2023-03-25 20:00:00,-0.0008389070800406614
2023-03-26 00:00:00,0.0008474358895578984
2023-03-26 04:00:00,0.00036800866433071844
2023-03-26 08:00:00,0.00015982882067753015
2023-03-26 12:00:00,0.0010394756615492075
2023-03-26 16:00:00,7.481635732875351e-05
2023-03-26 20:00:00,0.00027030267495597657
2023-03-27 00:00:00,0.0005329104861502652
2023-03-27 04:00:00,3.61348555478775e-05
2023-03-27 08:00:00,3.4487438452147565e-05
2023-03-27 12:00:00,0.0004059226868914894
2023-03-27 16:00:00,-0.002064600865968335
2023-03-27 20:00:00,0.00036885316388445173
2023-03-28 00:00:00,0.0005799627754199607
2023-03-28 04:00:00,-0.00014212942406079294
2023-03-28 08:00:00,0.00019497608881894474
2023-03-28 12:00:00,0.00043663677248161926
2023-03-28 16:00:00,7.839440022323028e-05
2023-03-28 20:00:00,0.00120786240341823
2023-03-29 00:00:00,-0.00016534167529348026
2023-03-29 04:00:00,0.0004616994762161649
2023-03-29 08:00:00,0.0018549679567728336
2023-03-29 12:00:00,0.0008137615173018798
2023-03-29 16:00:00,0.0004131984366454542
2023-03-29 20:00:00,0.00016389009919170333
2023-03-30 00:00:00,5.7889533089001965e-05
2023-03-30 04:00:00,0.0005281624695230181
2023-03-30 08:00:00,0.0007364611365187068
2023-03-30 12:00:00,3.8997726314257686e-05
2023-03-30 16:00:00,-0.0005485441914004196
2023-03-30 20:00:00,-0.000489660505579392
2023-03-31 00:00:00,0.00031138676680394876
2023-03-31 04:00:00,0.0005301523332709515
2023-03-31 08:00:00,-0.0007558663879372526
2023-03-31 12:00:00,0.0006457556758005974
2023-03-31 16:00:00,0.00148553548415312
2023-03-31 20:00:00,0.00015870416917283976
2023-04-01 00:00:00,0.0002068951805718703
2023-04-01 04:00:00,0.0003835259194896693
2023-04-01 08:00:00,-4.185068267173811e-05
2023-04-01 12:00:00,9.967944056237833e-05
2023-04-01 16:00:00,0.0002762368126902528
2023-04-01 20:00:00,0.00017540941543560742
2023-04-02 00:00:00,0.0003729400904560632
2023-04-02 04:00:00,0.0002686134522137916
2023-04-02 08:00:00,8.19525391965465e-05
2023-04-02 12:00:00,8.558963667863219e-05
2023-04-02 16:00:00,-0.0003057719363760616
2023-04-02 20:00:00,-0.0001920953907465009
2023-04-03 00:00:00,0.0007290704084568066
2023-04-03 04:00:00,-0.0007286362560418556
2023-04-03 08:00:00,0.0006803264793865602
2023-04-03 12:00:00,0.0008787284864971434
2023-04-03 16:00:00,-0.00023815184767336968
2023-04-03 20:00:00,0.0002822848509663866
2023-04-04 00:00:00,-0.00041981098766994546
2023-04-04 04:00:00,0.0003406546878829079
2023-04-04 08:00:00,0.0005915642580353875
2023-04-04 12:00:00,0.0008174984720506085
2023-04-04 16:00:00,-0.00036641201310263355
2023-04-04 20:00:00,0.0005734712538272846
2023-04-05 00:00:00,0.0001623477121077705
2023-04-05 04:00:00,0.0010606624498742442
2023-04-05 08:00:00,0.00017246883209865414
2023-04-05 12:00:00,0.0002802276548270616
2023-04-05 16:00:00,-0.0009526435640267086
2023-04-05 20:00:00,0.0006861729766178791
2023-04-06 00:00:00,5.747215564777183e-05
2023-04-06 04:00:00,0.00012232619994457725
2023-04-06 08:00:00,-0.0002745710241645917
2023-04-06 12:00:00,0.0002938108488642153
2023-04-06 16:00:00,0.0005423077462577055
2023-04-06 20:00:00,5.213841839743841e-05
2023-04-07 00:00:00,0.0002518383312812185
2023-04-07 04:00:00,0.00022656618085306092
2023-04-07 08:00:00,-0.00023399854122829918
2023-04-07 12:00:00,0.00021820196101488866
2023-04-07 16:00:00,0.0004493962171070315
2023-04-07 20:00:00,0.00011027285362458401
2023-04-08 00:00:00,0.00023560703634540638
2023-04-08 04:00:00,0.00048010226431246736
2023-04-08 08:00:00,0.00035713844324694946
2023-04-08 12:00:00,5.7728737259607477e-05
2023-04-08 16:00:00,0.00021252629906662324
2023-04-08 20:00:00,1.110285052311269e-05
2023-04-09 00:00:00,0.0002478897229088173
2023-04-09 04:00:00,0.000417327020732966
2023-04-09 08:00:00,-6.59982079734868e-05
2023-04-09 12:00:00,0.0002771658295498726
2023-04-09 16:00:00,0.00012899864574076984
2023-04-09 20:00:00,0.0007759965549869689
2023-04-10 00:00:00,0.0006259615131381287
2023-04-10 04:00:00,0.00011452373704694783
2023-04-10 08:00:00,0.00022933071440729355
2023-04-10 12:00:00,0.0002626124752581685
2023-04-10 16:00:00,0.0005135323134803273
2023-04-10 20:00:00,0.0018249397112649682
2023-04-11 00:00:00,0.0012131945838453288
2023-04-11 04:00:00,0.0012277588062369772
2023-04-11 08:00:00,0.00019665336377597264
2023-04-11 12:00:00,0.00010700493151918726
2023-04-11 16:00:00,0.0005072999895178714
2023-04-11 20:00:00,8.120134221705454e-05
2023-04-12 00:00:00,0.00036309371512798297
2023-04-12 04:00:00,-0.00036930958729869574
2023-04-12 08:00:00,0.0003526579245396542
2023-04-12 12:00:00,0.00027735528606529815
2023-04-12 16:00:00,0.00010553830280702128
2023-04-12 20:00:00,-0.00013406270809473118
2023-04-13 00:00:00,0.0004050734271147365
2023-04-13 04:00:00,0.0006035966334883743
2023-04-13 08:00:00,0.00020816076521265256
2023-04-13 12:00:00,0.000407019810363304
2023-04-13 16:00:00,0.0008028063859239088
2023-04-13 20:00:00,-5.3135657882667775e-06
2023-04-14 00:00:00,0.0002962218807270392
