time,log returns
2021-07-28,-0.004295266827941624
2021-07-29,0.008138085647302111
2021-07-30,0.013944829410964497
2021-07-31,0.013846082173884819
2021-08-01,-0.011316682217612607
2021-08-02,0.013105679314425037
2021-08-03,0.014033554497448518
2021-08-04,0.01608499610679163
2021-08-05,0.007124129160477588
2021-08-06,0.01993494801498457
2021-08-07,0.0019317142078714104
2021-08-08,0.013596975992258623
2021-08-09,0.027141757443641744
2021-08-10,0.008491323226952995
2021-08-11,0.0029320201720233405
2021-08-12,0.0038642763892512144
2021-08-13,0.02217609753626263
2021-08-14,0.0004743313545129673
2021-08-15,0.011174098485074696
2021-08-16,0.004165981157535262
2021-08-17,0.019190694078587558
2021-08-18,0.012288563148806693
2021-08-19,0.017106504100844
2021-08-20,0.007289330271702268
2021-08-21,0.006889395488797908
2021-08-22,0.015044322468524404
2021-08-23,0.008911681193122838
2021-08-24,0.01926737651644579
2021-08-25,0.015950186966643062
2021-08-26,0.011415987721366662
2021-08-27,0.020150114254525425
2021-08-28,0.006080920950799251
2021-08-29,0.01698675294583584
2021-08-30,-0.001114057831395449
2021-08-31,0.013727562712512794
2021-09-01,0.010733408704241406
2021-09-02,0.007160493361593452
2021-09-03,-0.015439861935693338
2021-09-04,0.022298640053407565
2021-09-05,-0.006283759738372266
2021-09-06,0.011531657380580877
2021-09-07,0.0015948671512041115
2021-09-08,0.013603267064271717
2021-09-09,0.006082464945772427
2021-09-10,0.014537073116522727
2021-09-11,0.010129840807236636
2021-09-12,0.017937576547332967
2021-09-13,0.004780888289469954
2021-09-14,0.030987812567356783
2021-09-15,0.020103169129160027
2021-09-16,0.011498990582005797
2021-09-17,0.031259895808936795
2021-09-18,0.008838079279121527
2021-09-19,0.015052948797561333
2021-09-20,0.0012038451756904399
2021-09-21,0.022804022972302284
2021-09-22,0.008207675694009616
2021-09-23,0.0007438858505721315
2021-09-24,0.009283761620633716
2021-09-25,0.023485570883565378
2021-09-26,0.0017291174796183802
2021-09-27,0.02697846434796918
2021-09-28,0.013932425977181704
2021-09-29,0.011830060127636573
2021-09-30,0.019380335573109267
2021-10-01,0.009424291433644372
2021-10-02,0.008942287410716374
2021-10-03,0.011144621065842634
2021-10-04,0.0021759711169454746
2021-10-05,0.02143740577861669
2021-10-06,0.009277156357985802
2021-10-07,0.006019415304533439
2021-10-08,0.008210633521616868
2021-10-09,0.008937991089536726
2021-10-10,0.011952252707220013
2021-10-11,0.008073584427627064
2021-10-12,0.005029269378184955
2021-10-13,0.022556213977130313
2021-10-14,0.020533825972829642
2021-10-15,0.008826971264911592
2021-10-16,0.012149248421041323
2021-10-17,0.007499773909295942
2021-10-18,0.014496364620437895
2021-10-19,0.01596181115196571
2021-10-20,0.00992054764533513
2021-10-21,0.009590088910357931
2021-10-22,0.015198871395835834
2021-10-23,0.007598565924731977
2021-10-24,0.016721866028255088
2021-10-25,0.0031196691722078125
2021-10-26,0.011870143691239947
2021-10-27,0.006697778433332356
2021-10-28,0.01953281964306808
2021-10-29,0.005386202697677754
2021-10-30,0.008347875635621444
2021-10-31,0.0016785114288031568
2021-11-01,0.01740757237636737
2021-11-02,0.01565985781320737
2021-11-03,0.010954310443374509
2021-11-04,0.016458457532131848
2021-11-05,0.010133358304113362
2021-11-06,0.004630330666728459
2021-11-07,0.016690128453115072
2021-11-08,0.015069670961589251
2021-11-09,0.001942366584023053
2021-11-10,0.012760699282008845
2021-11-11,0.018620729335875726
2021-11-12,0.013639936672708014
2021-11-13,0.019473955817642337
2021-11-14,0.0033867436416605548
2021-11-15,0.015566667928188479
2021-11-16,0.0048857539548286515
2021-11-17,0.011889414353070291
2021-11-18,0.006535188498603465
2021-11-19,0.02301889227226156
2021-11-20,-2.602406982932584e-06
2021-11-21,0.014940518020957963
2021-11-22,0.004593566370601123
2021-11-23,0.014189274416606522
2021-11-24,0.008578488247357262
2021-11-25,0.010832792301017479
2021-11-26,0.00796581344705148
2021-11-27,0.022422790893856397
2021-11-28,0.004433132195900856
