time,log returns
2023-03-24 12:00:00,0.0008353141898863048
2023-03-24 16:00:00,0.0009576010466489232
2023-03-24 20:00:00,0.0009475451191495107
2023-03-25 00:00:00,0.0010045079067307477
2023-03-25 04:00:00,0.0009075196046641198
2023-03-25 08:00:00,0.0010026235562115501
2023-03-25 12:00:00,0.0009781678911488997
2023-03-25 16:00:00,0.001024568607233739
2023-03-25 20:00:00,0.0009791549122022403
2023-03-26 00:00:00,0.0010046252506748996
2023-03-26 04:00:00,0.0009263201723040612
2023-03-26 08:00:00,0.0009169980085184382
2023-03-26 12:00:00,0.0009246867671078712
2023-03-26 16:00:00,0.0009584026600093637
2023-03-26 20:00:00,0.0008707129205140288
2023-03-27 00:00:00,0.0009322371597350471
2023-03-27 04:00:00,0.0009236511752497498
2023-03-27 08:00:00,0.0009314864701290837
2023-03-27 12:00:00,0.0010095332632289108
2023-03-27 16:00:00,0.00102887613573735
2023-03-27 20:00:00,0.001048442486189731
2023-03-28 00:00:00,0.0009473139536433778
2023-03-28 04:00:00,0.0009582666529937486
2023-03-28 08:00:00,0.0009709784343646527
2023-03-28 12:00:00,0.0010234904710507628
2023-03-28 16:00:00,0.0009825665904535652
2023-03-28 20:00:00,0.0009190113620595464
2023-03-29 00:00:00,0.0009368128049300067
2023-03-29 04:00:00,0.0008998008460023715
2023-03-29 08:00:00,0.0008755821425918131
2023-03-29 12:00:00,0.0008336983591665237
2023-03-29 16:00:00,0.0008388510846914152
2023-03-29 20:00:00,0.0009178680557722294
2023-03-30 00:00:00,0.0008555033264305706
2023-03-30 04:00:00,0.0008768664014140171
2023-03-30 08:00:00,0.0009219383524344538
2023-03-30 12:00:00,0.0009913954648829507
2023-03-30 16:00:00,0.0008989388622685987
2023-03-30 20:00:00,0.0009848288956750204
2023-03-31 00:00:00,0.000949931866002604
2023-03-31 04:00:00,0.0010024695064148187
2023-03-31 08:00:00,0.0009941805520551558
2023-03-31 12:00:00,0.001005107938026474
2023-03-31 16:00:00,0.0009215548632788423
2023-03-31 20:00:00,0.0008821517531782674
2023-04-01 00:00:00,0.0009684598293846977
2023-04-01 04:00:00,0.0009641047358449756
2023-04-01 08:00:00,0.0008887399142576621
2023-04-01 12:00:00,0.0009234060033940922
2023-04-01 16:00:00,0.000948170939273546
2023-04-01 20:00:00,0.0009159192947400044
2023-04-02 00:00:00,0.0009125504056499978
2023-04-02 04:00:00,0.0009775123175311679
2023-04-02 08:00:00,0.0009320082662792467
2023-04-02 12:00:00,0.0009555387725687092
2023-04-02 16:00:00,0.0009907942444796689
2023-04-02 20:00:00,0.001024125165320279
2023-04-03 00:00:00,0.0009592468317640226
2023-04-03 04:00:00,0.0009180662686322436
2023-04-03 08:00:00,0.000984309594073092
2023-04-03 12:00:00,0.0009903820692055906
2023-04-03 16:00:00,0.0009317124690590081
2023-04-03 20:00:00,0.0009476003546873557
