date,close
2023-04-15 00:31:00,0.438
2023-04-15 00:32:00,0.4380200410346027
2023-04-15 00:33:00,0.4380400829861987
2023-04-15 00:34:00,0.43806012585482995
2023-04-15 00:35:00,0.4380801696405384
2023-04-15 00:36:00,0.4381002143433661
2023-04-15 00:37:00,0.4381202599633549
2023-04-15 00:38:00,0.43814030650054686
2023-04-15 00:39:00,0.43816035395498387
2023-04-15 00:40:00,0.4381804023267079
2023-04-15 00:41:00,0.438200451615761
2023-04-15 00:42:00,0.4382205018221851
2023-04-15 00:43:00,0.43824055294602215
2023-04-15 00:44:00,0.4382606049873142
2023-04-15 00:45:00,0.4382806579461031
2023-04-15 00:46:00,0.4383007118224309
2023-04-15 00:47:00,0.4383207666163396
2023-04-15 00:48:00,0.4383408223278712
2023-04-15 00:49:00,0.43836087895706766
2023-04-15 00:50:00,0.438380936503971
2023-04-15 00:51:00,0.4384009949686231
2023-04-15 00:52:00,0.4384210543510661
2023-04-15 00:53:00,0.4384411146513419
2023-04-15 00:54:00,0.4384611758694925
2023-04-15 00:55:00,0.43848123800555994
2023-04-15 00:56:00,0.4385013010595862
2023-04-15 00:57:00,0.43852136503161326
2023-04-15 00:58:00,0.43854142992168316
2023-04-15 00:59:00,0.4385614957298379
2023-04-15 01:00:00,0.43858156245611946
2023-04-15 01:01:00,0.4386016301005699
2023-04-15 01:02:00,0.4386216986632312
2023-04-15 01:03:00,0.43864176814414535
2023-04-15 01:04:00,0.4386618385433544
2023-04-15 01:05:00,0.43868190986090033
2023-04-15 01:06:00,0.4387019820968252
2023-04-15 01:07:00,0.43872205525117103
2023-04-15 01:08:00,0.4387421293239798
2023-04-15 01:09:00,0.4387622043152936
2023-04-15 01:10:00,0.4387822802251544
2023-04-15 01:11:00,0.43880235705360426
2023-04-15 01:12:00,0.4388224348006852
2023-04-15 01:13:00,0.43884251346643927
2023-04-15 01:14:00,0.43886259305090847
2023-04-15 01:15:00,0.43888267355413485
2023-04-15 01:16:00,0.4389027549761605
2023-04-15 01:17:00,0.43892283731702736
2023-04-15 01:18:00,0.43894292057677753
2023-04-15 01:19:00,0.4389630047554531
2023-04-15 01:20:00,0.43898308985309603
2023-04-15 01:21:00,0.4390031758697484
2023-04-15 01:22:00,0.4390232628054523
2023-04-15 01:23:00,0.4390433506602497
2023-04-15 01:24:00,0.4390634394341827
2023-04-15 01:25:00,0.43908352912729337
2023-04-15 01:26:00,0.43910361973962375
2023-04-15 01:27:00,0.4391237112712159
2023-04-15 01:28:00,0.4391438037221119
2023-04-15 01:29:00,0.4391638970923538
2023-04-15 01:30:00,0.43918399138198366
2023-04-15 01:31:00,0.43920408659104354
2023-04-15 01:32:00,0.43922418271957553
2023-04-15 01:33:00,0.4392442797676217
2023-04-15 01:34:00,0.43926437773522414
2023-04-15 01:35:00,0.43928447662242487
2023-04-15 01:36:00,0.439304576429266
2023-04-15 01:37:00,0.4393246771557896
2023-04-15 01:38:00,0.43934477880203776
2023-04-15 01:39:00,0.4393648813680526
2023-04-15 01:40:00,0.4393849848538761
2023-04-15 01:41:00,0.43940508925955046
2023-04-15 01:42:00,0.4394251945851177
2023-04-15 01:43:00,0.43944530083061994
2023-04-15 01:44:00,0.43946540799609923
2023-04-15 01:45:00,0.4394855160815977
2023-04-15 01:46:00,0.43950562508715746
2023-04-15 01:47:00,0.4395257350128206
2023-04-15 01:48:00,0.4395458458586292
2023-04-15 01:49:00,0.43956595762462536
2023-04-15 01:50:00,0.43958607031085123
2023-04-15 01:51:00,0.43960618391734885
2023-04-15 01:52:00,0.43962629844416035
2023-04-15 01:53:00,0.43964641389132786
2023-04-15 01:54:00,0.43966653025889346
2023-04-15 01:55:00,0.4396866475468993
2023-04-15 01:56:00,0.4397067657553875
2023-04-15 01:57:00,0.43972688488440015
2023-04-15 01:58:00,0.4397470049339794
2023-04-15 01:59:00,0.43976712590416733
2023-04-15 02:00:00,0.43978724779500605
2023-04-15 02:01:00,0.43980737060653774
2023-04-15 02:02:00,0.4398274943388045
2023-04-15 02:03:00,0.4398476189918485
2023-04-15 02:04:00,0.4398677445657118
2023-04-15 02:05:00,0.4398878710604366
2023-04-15 02:06:00,0.43990799847606493
2023-04-15 02:07:00,0.43992812681263904
2023-04-15 02:08:00,0.43994825607020105
2023-04-15 02:09:00,0.43996838624879303
2023-04-15 02:10:00,0.4399885173484572
2023-04-15 02:11:00,0.4400086493692356
2023-04-15 02:12:00,0.44002878231117054
2023-04-15 02:13:00,0.44004891617430403
2023-04-15 02:14:00,0.44006905095867827
2023-04-15 02:15:00,0.44008918666433544
2023-04-15 02:16:00,0.44010932329131763
2023-04-15 02:17:00,0.4401294608396671
2023-04-15 02:18:00,0.4401495993094259
2023-04-15 02:19:00,0.4401697387006362
2023-04-15 02:20:00,0.4401898790133402
2023-04-15 02:21:00,0.4402100202475801
2023-04-15 02:22:00,0.44023016240339796
2023-04-15 02:23:00,0.44025030548083605
2023-04-15 02:24:00,0.4402704494799365
2023-04-15 02:25:00,0.4402905944007414
2023-04-15 02:26:00,0.4403107402432931
2023-04-15 02:27:00,0.4403308870076336
2023-04-15 02:28:00,0.4403510346938052
2023-04-15 02:29:00,0.44037118330185004
2023-04-15 02:30:00,0.44039133283181026
2023-04-15 02:31:00,0.4404114832837281
2023-04-15 02:32:00,0.4404316346576457
2023-04-15 02:33:00,0.44045178695360526
2023-04-15 02:34:00,0.440471940171649
2023-04-15 02:35:00,0.44049209431181907
