date,close
2023-04-15 02:35:00,0.4338
2023-04-15 02:36:00,0.4338008652986431
2023-04-15 02:37:00,0.43380173059901217
2023-04-15 02:38:00,0.43380259590110726
2023-04-15 02:39:00,0.43380346120492835
2023-04-15 02:40:00,0.43380432651047546
2023-04-15 02:41:00,0.43380519181774857
2023-04-15 02:42:00,0.43380605712674775
2023-04-15 02:43:00,0.43380692243747293
2023-04-15 02:44:00,0.4338077877499241
2023-04-15 02:45:00,0.4338086530641014
2023-04-15 02:46:00,0.43380951838000464
2023-04-15 02:47:00,0.43381038369763397
2023-04-15 02:48:00,0.43381124901698936
2023-04-15 02:49:00,0.43381211433807076
2023-04-15 02:50:00,0.43381297966087823
2023-04-15 02:51:00,0.43381384498541176
2023-04-15 02:52:00,0.43381471031167135
2023-04-15 02:53:00,0.433815575639657
2023-04-15 02:54:00,0.4338164409693687
2023-04-15 02:55:00,0.4338173063008065
2023-04-15 02:56:00,0.43381817163397035
2023-04-15 02:57:00,0.43381903696886026
2023-04-15 02:58:00,0.4338199023054763
2023-04-15 02:59:00,0.4338207676438184
2023-04-15 03:00:00,0.43382163298388654
2023-04-15 03:01:00,0.4338224983256808
2023-04-15 03:02:00,0.43382336366920116
2023-04-15 03:03:00,0.4338242290144476
2023-04-15 03:04:00,0.43382509436142014
2023-04-15 03:05:00,0.4338259597101188
2023-04-15 03:06:00,0.43382682506054354
2023-04-15 03:07:00,0.4338276904126944
2023-04-15 03:08:00,0.4338285557665714
2023-04-15 03:09:00,0.43382942112217454
2023-04-15 03:10:00,0.4338302864795038
2023-04-15 03:11:00,0.43383115183855914
2023-04-15 03:12:00,0.4338320171993406
2023-04-15 03:13:00,0.4338328825618482
2023-04-15 03:14:00,0.4338337479260819
2023-04-15 03:15:00,0.4338346132920418
2023-04-15 03:16:00,0.4338354786597278
2023-04-15 03:17:00,0.43383634402914
2023-04-15 03:18:00,0.4338372094002783
2023-04-15 03:19:00,0.4338380747731428
2023-04-15 03:20:00,0.4338389401477334
2023-04-15 03:21:00,0.43383980552405016
2023-04-15 03:22:00,0.4338406709020931
2023-04-15 03:23:00,0.43384153628186223
2023-04-15 03:24:00,0.43384240166335747
2023-04-15 03:25:00,0.4338432670465789
2023-04-15 03:26:00,0.4338441324315265
2023-04-15 03:27:00,0.4338449978182003
2023-04-15 03:28:00,0.4338458632066003
2023-04-15 03:29:00,0.43384672859672646
2023-04-15 03:30:00,0.4338475939885788
2023-04-15 03:31:00,0.4338484593821573
2023-04-15 03:32:00,0.4338493247774621
2023-04-15 03:33:00,0.433850190174493
2023-04-15 03:34:00,0.43385105557325016
2023-04-15 03:35:00,0.4338519209737335
2023-04-15 03:36:00,0.43385278637594304
2023-04-15 03:37:00,0.43385365177987884
2023-04-15 03:38:00,0.4338545171855408
2023-04-15 03:39:00,0.433855382592929
2023-04-15 03:40:00,0.4338562480020434
2023-04-15 03:41:00,0.4338571134128841
2023-04-15 03:42:00,0.43385797882545096
2023-04-15 03:43:00,0.4338588442397441
2023-04-15 03:44:00,0.4338597096557634
2023-04-15 03:45:00,0.433860575073509
2023-04-15 03:46:00,0.43386144049298087
2023-04-15 03:47:00,0.43386230591417896
2023-04-15 03:48:00,0.4338631713371033
2023-04-15 03:49:00,0.4338640367617539
2023-04-15 03:50:00,0.43386490218813073
2023-04-15 03:51:00,0.43386576761623386
2023-04-15 03:52:00,0.43386663304606327
2023-04-15 03:53:00,0.4338674984776189
2023-04-15 03:54:00,0.43386836391090083
2023-04-15 03:55:00,0.43386922934590905
2023-04-15 03:56:00,0.43387009478264355
2023-04-15 03:57:00,0.43387096022110433
2023-04-15 03:58:00,0.4338718256612914
2023-04-15 03:59:00,0.43387269110320476
2023-04-15 04:00:00,0.4338735565468444
2023-04-15 04:01:00,0.4338744219922103
2023-04-15 04:02:00,0.43387528743930254
2023-04-15 04:03:00,0.4338761528881211
2023-04-15 04:04:00,0.43387701833866593
2023-04-15 04:05:00,0.43387788379093706
2023-04-15 04:06:00,0.4338787492449345
2023-04-15 04:07:00,0.4338796147006583
2023-04-15 04:08:00,0.4338804801581084
2023-04-15 04:09:00,0.4338813456172848
2023-04-15 04:10:00,0.43388221107818753
2023-04-15 04:11:00,0.4338830765408166
2023-04-15 04:12:00,0.433883942005172
2023-04-15 04:13:00,0.43388480747125374
2023-04-15 04:14:00,0.43388567293906183
2023-04-15 04:15:00,0.43388653840859626
2023-04-15 04:16:00,0.433887403879857
2023-04-15 04:17:00,0.43388826935284414
2023-04-15 04:18:00,0.43388913482755764
2023-04-15 04:19:00,0.4338900003039975
2023-04-15 04:20:00,0.4338908657821637
2023-04-15 04:21:00,0.43389173126205627
2023-04-15 04:22:00,0.4338925967436752
2023-04-15 04:23:00,0.4338934622270205
2023-04-15 04:24:00,0.4338943277120922
2023-04-15 04:25:00,0.43389519319889025
2023-04-15 04:26:00,0.4338960586874147
2023-04-15 04:27:00,0.43389692417766557
2023-04-15 04:28:00,0.43389778966964276
2023-04-15 04:29:00,0.43389865516334636
2023-04-15 04:30:00,0.43389952065877635
2023-04-15 04:31:00,0.43390038615593274
2023-04-15 04:32:00,0.4339012516548155
2023-04-15 04:33:00,0.43390211715542476
2023-04-15 04:34:00,0.4339029826577604
2023-04-15 04:35:00,0.4339038481618224
2023-04-15 04:36:00,0.4339047136676109
2023-04-15 04:37:00,0.4339055791751258
2023-04-15 04:38:00,0.43390644468436707
2023-04-15 04:39:00,0.4339073101953348
