time,log returns
2023-04-09 23:15:00,-0.1261687360708402
2023-04-09 23:30:00,-0.1372507538568091
2023-04-09 23:45:00,-0.1407374682227275
2023-04-10 00:00:00,-0.14411134795852162
2023-04-10 00:15:00,-0.19223435885838716
2023-04-10 00:30:00,-0.2338652210898111
2023-04-10 00:45:00,-0.16075201302179556
2023-04-10 01:00:00,-0.09152646346844875
2023-04-10 01:15:00,-0.09327397466429235
2023-04-10 01:30:00,-0.08049952722454254
2023-04-10 01:45:00,-0.131130770087199
2023-04-10 02:00:00,-0.17177152988415453
2023-04-10 02:15:00,-0.16148061740592848
2023-04-10 02:30:00,-0.15147299376951637
2023-04-10 02:45:00,-0.15381675384107366
2023-04-10 03:00:00,-0.13370642308440098
2023-04-10 03:15:00,-0.137819768109022
2023-04-10 03:30:00,-0.1610338879424115
2023-04-10 03:45:00,-0.16642075681722243
2023-04-10 04:00:00,-0.1550166089936245
2023-04-10 04:15:00,-0.1396080836995495
2023-04-10 04:30:00,-0.13362174254865236
2023-04-10 04:45:00,-0.14252152330992837
2023-04-10 05:00:00,-0.13560411342318537
2023-04-10 05:15:00,-0.1372964117744996
2023-04-10 05:30:00,-0.1469107933873041
2023-04-10 05:45:00,-0.1632400818347194
2023-04-10 06:00:00,-0.1670005251669849
2023-04-10 06:15:00,-0.1552075959134354
2023-04-10 06:30:00,-0.14411941704553918
2023-04-10 06:45:00,-0.14503379694084842
2023-04-10 07:00:00,-0.13461987585063753
2023-04-10 07:15:00,-0.13179045134187975
2023-04-10 07:30:00,-0.14331396492709217
2023-04-10 07:45:00,-0.14103538076119773
2023-04-10 08:00:00,-0.15345989071619107
2023-04-10 08:15:00,-0.15960853783375553
2023-04-10 08:30:00,-0.14858514512244472
2023-04-10 08:45:00,-0.15083676506636892
2023-04-10 09:00:00,-0.13313872877638303
2023-04-10 09:15:00,-0.13776204433911995
2023-04-10 09:30:00,-0.15698295014601873
2023-04-10 09:45:00,-0.15075602589061252
2023-04-10 10:00:00,-0.1471251861279699
2023-04-10 10:15:00,-0.1531700473412743
2023-04-10 10:30:00,-0.15174878147683016
2023-04-10 10:45:00,-0.14466723051698585
2023-04-10 11:00:00,-0.15443663715853198
2023-04-10 11:15:00,-0.14931442319550411
2023-04-10 11:30:00,-0.14192352626841523
2023-04-10 11:45:00,-0.13682838097087482
2023-04-10 12:00:00,-0.13463133410013187
2023-04-10 12:15:00,-0.13947954019013611
2023-04-10 12:30:00,-0.1428784722351311
2023-04-10 12:45:00,-0.15632672515191906
2023-04-10 13:00:00,-0.15564592699426263
2023-04-10 13:15:00,-0.15467103605667185
2023-04-10 13:30:00,-0.15184298432824375
2023-04-10 13:45:00,-0.10188530069389137
2023-04-10 14:00:00,-0.11831070926945833
2023-04-10 14:15:00,-0.16392730212213882
2023-04-10 14:30:00,-0.15726197937395017
2023-04-10 14:45:00,-0.15707049375748552
2023-04-10 15:00:00,-0.15440848799175758
2023-04-10 15:15:00,-0.17024795000642248
2023-04-10 15:30:00,-0.15157564674960275
2023-04-10 15:45:00,-0.1549822400562352
2023-04-10 16:00:00,-0.17142437526468604
2023-04-10 16:15:00,-0.1391177829840853
2023-04-10 16:30:00,-0.12676023284842444
2023-04-10 16:45:00,-0.15665047797412682
2023-04-10 17:00:00,-0.19922051544600264
2023-04-10 17:15:00,-0.1955961336502278
2023-04-10 17:30:00,-0.16880780411206833
2023-04-10 17:45:00,-0.15774148997311752
2023-04-10 18:00:00,-0.16922765288593325
2023-04-10 18:15:00,-0.11816207574594276
2023-04-10 18:30:00,-0.12826745390225922
2023-04-10 18:45:00,-0.15164421545460274
2023-04-10 19:00:00,-0.15858895376458385
2023-04-10 19:15:00,-0.1394278898274565
2023-04-10 19:30:00,-0.12216529901944737
2023-04-10 19:45:00,-0.14437451872015364
2023-04-10 20:00:00,-0.1534903587858922
2023-04-10 20:15:00,-0.15451517325170186
2023-04-10 20:30:00,-0.13860015517955918
2023-04-10 20:45:00,-0.1450056932992412
2023-04-10 21:00:00,-0.15537783156287635
2023-04-10 21:15:00,-0.16086287640186073
2023-04-10 21:30:00,-0.15874501477434946
2023-04-10 21:45:00,-0.1598514640661224
2023-04-10 22:00:00,-0.15744532223315175
2023-04-10 22:15:00,-0.1710989521714417
2023-04-10 22:30:00,-0.1769766240503485
2023-04-10 22:45:00,-0.16598904961949343
2023-04-10 23:00:00,-0.15092576227190072
2023-04-10 23:15:00,-0.14922384206014397
2023-04-10 23:30:00,-0.14348570888602
2023-04-10 23:45:00,-0.13506544324124906
2023-04-11 00:00:00,-0.13294977848260406
2023-04-11 00:15:00,-0.13395123967272968
2023-04-11 00:30:00,-0.14358581378380322
2023-04-11 00:45:00,-0.1739814107172559
2023-04-11 01:00:00,-0.16912639088919626
2023-04-11 01:15:00,-0.12506828433554493
2023-04-11 01:30:00,-0.13420709947466605
2023-04-11 01:45:00,-0.16145266803307282
2023-04-11 02:00:00,-0.17390711479497248
2023-04-11 02:15:00,-0.163612450580266
2023-04-11 02:30:00,-0.16305770763627112
2023-04-11 02:45:00,-0.12689928378052587
2023-04-11 03:00:00,-0.12966188436597206
2023-04-11 03:15:00,-0.11445587392667791
2023-04-11 03:30:00,-0.14449851618711126
2023-04-11 03:45:00,-0.16656103492028837
2023-04-11 04:00:00,-0.15184091711494954
2023-04-11 04:15:00,-0.12934795464104734
2023-04-11 04:30:00,-0.14156419716267368
2023-04-11 04:45:00,-0.14676060783181724
2023-04-11 05:00:00,-0.14331131954356527
2023-04-11 05:15:00,-0.17109641134542844
2023-04-11 05:30:00,-0.15949033427620032
2023-04-11 05:45:00,-0.12463347248418308
2023-04-11 06:00:00,-0.11231981432633245
