time,close
2023-04-15 00:33:00,12.991957412692097
2023-04-15 00:34:00,12.994275345572001
2023-04-15 00:35:00,12.99372318221599
2023-04-15 00:36:00,12.991840628839796
2023-04-15 00:37:00,12.995224976150803
2023-04-15 00:38:00,12.994237293450814
2023-04-15 00:39:00,12.994967233383763
2023-04-15 00:40:00,12.993872985588386
2023-04-15 00:41:00,12.994458587891229
2023-04-15 00:42:00,12.993568148370375
2023-04-15 00:43:00,12.991864860952504
2023-04-15 00:44:00,12.990522667443537
2023-04-15 00:45:00,12.989854948387135
2023-04-15 00:46:00,12.990462594932408
2023-04-15 00:47:00,12.991074379282257
2023-04-15 00:48:00,12.990092570581695
2023-04-15 00:49:00,12.990544587431481
2023-04-15 00:50:00,12.991080370565594
2023-04-15 00:51:00,12.991041936061738
2023-04-15 00:52:00,12.988597897174664
2023-04-15 00:53:00,12.987135358854205
2023-04-15 00:54:00,12.987149329777862
2023-04-15 00:55:00,12.987682877778163
2023-04-15 00:56:00,12.987218890902104
2023-04-15 00:57:00,12.985868264428671
2023-04-15 00:58:00,12.985881611960428
2023-04-15 00:59:00,12.983030276516262
2023-04-15 01:00:00,12.980281977465872
2023-04-15 01:01:00,12.978655640393354
2023-04-15 01:02:00,12.97667115172018
2023-04-15 01:03:00,12.975246995047124
2023-04-15 01:04:00,12.974188673597238
2023-04-15 01:05:00,12.974024988640519
2023-04-15 01:06:00,12.972592347149428
2023-04-15 01:07:00,12.970263067498607
2023-04-15 01:08:00,12.96847420547965
2023-04-15 01:09:00,12.968149989001173
2023-04-15 01:10:00,12.964940057386366
2023-04-15 01:11:00,12.964768718674481
2023-04-15 01:12:00,12.964163086411812
2023-04-15 01:13:00,12.960347074345982
2023-04-15 01:14:00,12.958906990101896
2023-04-15 01:15:00,12.955646466149833
2023-04-15 01:16:00,12.955238035122576
2023-04-15 01:17:00,12.952762287083983
2023-04-15 01:18:00,12.951069496515029
2023-04-15 01:19:00,12.950951462394091
2023-04-15 01:20:00,12.94934486362995
2023-04-15 01:21:00,12.948212177049777
2023-04-15 01:22:00,12.94610640720023
2023-04-15 01:23:00,12.944763241146708
2023-04-15 01:24:00,12.943214966887831
2023-04-15 01:25:00,12.94123688441607
2023-04-15 01:26:00,12.94037612943959
2023-04-15 01:27:00,12.936239528294074
2023-04-15 01:28:00,12.933822657571746
2023-04-15 01:29:00,12.93091084611083
2023-04-15 01:30:00,12.930459022482408
2023-04-15 01:31:00,12.929957772418444
2023-04-15 01:32:00,12.92786240491625
2023-04-15 01:33:00,12.926341242802593
2023-04-15 01:34:00,12.922757954468967
2023-04-15 01:35:00,12.92252331867875
2023-04-15 01:36:00,12.921082504123184
2023-04-15 01:37:00,12.921565693036234
2023-04-15 01:38:00,12.918992343087432
2023-04-15 01:39:00,12.915346499353134
2023-04-15 01:40:00,12.915187626291615
2023-04-15 01:41:00,12.913396799654228
2023-04-15 01:42:00,12.91036156306765
2023-04-15 01:43:00,12.91049407197489
2023-04-15 01:44:00,12.91065228657663
2023-04-15 01:45:00,12.908657341927395
2023-04-15 01:46:00,12.908416117849852
2023-04-15 01:47:00,12.906319954593476
2023-04-15 01:48:00,12.907329424920876
2023-04-15 01:49:00,12.905929937848208
2023-04-15 01:50:00,12.906237809083642
2023-04-15 01:51:00,12.905820759720617
2023-04-15 01:52:00,12.904230209357548
2023-04-15 01:53:00,12.904267248118263
2023-04-15 01:54:00,12.904311091741254
2023-04-15 01:55:00,12.904253079223807
2023-04-15 01:56:00,12.90433611242539
2023-04-15 01:57:00,12.90130549650314
2023-04-15 01:58:00,12.902081552476272
2023-04-15 01:59:00,12.901376792465623
2023-04-15 02:00:00,12.899035896336002
2023-04-15 02:01:00,12.895681607664121
2023-04-15 02:02:00,12.89433197421675
2023-04-15 02:03:00,12.89479057848996
2023-04-15 02:04:00,12.894869584154295
2023-04-15 02:05:00,12.891720359723811
2023-04-15 02:06:00,12.892425708560546
2023-04-15 02:07:00,12.890287106961424
2023-04-15 02:08:00,12.888050768884051
2023-04-15 02:09:00,12.885554325889718
2023-04-15 02:10:00,12.88312829689865
2023-04-15 02:11:00,12.883513813253517
2023-04-15 02:12:00,12.882190937196746
2023-04-15 02:13:00,12.878772174806041
2023-04-15 02:14:00,12.8786461884191
2023-04-15 02:15:00,12.876305897138831
2023-04-15 02:16:00,12.875574695875851
2023-04-15 02:17:00,12.87317652054811
2023-04-15 02:18:00,12.8725450455653
2023-04-15 02:19:00,12.87135007323841
2023-04-15 02:20:00,12.86777405554575
2023-04-15 02:21:00,12.865517828232315
2023-04-15 02:22:00,12.864916273068761
2023-04-15 02:23:00,12.8635306441392
2023-04-15 02:24:00,12.861704819652186
2023-04-15 02:25:00,12.85953300064645
2023-04-15 02:26:00,12.855994601800681
2023-04-15 02:27:00,12.854895641215375
2023-04-15 02:28:00,12.854751558302109
2023-04-15 02:29:00,12.85363867216298
2023-04-15 02:30:00,12.85316623412353
2023-04-15 02:31:00,12.852785643621818
2023-04-15 02:32:00,12.851808609730304
2023-04-15 02:33:00,12.85103255880426
2023-04-15 02:34:00,12.847554513415469
2023-04-15 02:35:00,12.84691789419528
2023-04-15 02:36:00,12.845127099384259
