time,log returns
2021-11-29,0.05940625432418171
2021-11-30,0.0523522939652407
2021-12-01,0.06003627764396932
2021-12-02,0.05505458341175069
2021-12-03,0.053336531311080224
2021-12-04,0.058148452642245635
2021-12-05,0.040021218153506094
2021-12-06,0.03616809380929451
2021-12-07,0.05637273113180985
2021-12-08,0.046242103080149644
2021-12-09,0.05836029243525382
2021-12-10,0.05834082697091482
2021-12-11,0.04434213518451963
2021-12-12,0.05509367765559159
2021-12-13,0.04385598552341685
2021-12-14,0.05745466419470968
2021-12-15,0.04288795027411694
2021-12-16,0.04994715539188395
2021-12-17,0.05569842396747548
2021-12-18,0.05148046188566138
2021-12-19,0.04815690286680157
2021-12-20,0.052078096832383035
2021-12-21,0.054618693689648834
2021-12-22,0.05299298463180834
2021-12-23,0.05291581281950669
2021-12-24,0.056077084349088493
2021-12-25,0.05391329091668885
2021-12-26,0.05279964178719635
2021-12-27,0.05677658353905741
2021-12-28,0.051911819709456186
2021-12-29,0.045302554848465876
2021-12-30,0.05485424225840729
2021-12-31,0.04654253604551876
2022-01-01,0.051771193742957855
2022-01-02,0.05389609753565309
2022-01-03,0.05470220118054587
2022-01-04,0.05261018558737087
2022-01-05,0.05251110397344085
2022-01-06,0.04704455636550833
2022-01-07,0.04547266703895149
2022-01-08,0.042939683742209626
2022-01-09,0.03878493044495168
2022-01-10,0.03859630166406539
2022-01-11,0.04544254497246977
2022-01-12,0.05190295489065245
2022-01-13,0.04793779583652578
2022-01-14,0.05161526608254013
2022-01-15,0.04660240971416102
2022-01-16,0.05801624274235034
2022-01-17,0.04870384475772387
2022-01-18,0.047014077433150975
2022-01-19,0.055316639441244556
2022-01-20,0.06177871981817164
2022-01-21,0.04858748689512683
2022-01-22,0.0491143561713515
2022-01-23,0.04378380593982411
2022-01-24,0.04765679664495412
2022-01-25,0.04511957941430269
2022-01-26,0.04422783326635307
2022-01-27,0.046216229525809366
2022-01-28,0.046973320039377625
2022-01-29,0.04187781394804478
2022-01-30,0.04361469035937015
2022-01-31,0.042695859951663355
2022-02-01,0.04817614866687831
2022-02-02,0.0448069380328894
2022-02-03,0.043274307255846196
2022-02-04,0.04292275822907539
2022-02-05,0.047281910735386824
2022-02-06,0.04645196948440267
2022-02-07,0.04664652393366447
2022-02-08,0.049877842145517215
2022-02-09,0.04921207858464284
2022-02-10,0.05147785212458125
2022-02-11,0.05229915807901176
2022-02-12,0.051032045521455696
2022-02-13,0.04897740699462063
2022-02-14,0.060123496690721964
2022-02-15,0.050609902541603934
2022-02-16,0.05904889546487913
2022-02-17,0.05001978308430356
2022-02-18,0.04675083620903765
2022-02-19,0.04920575515895415
2022-02-20,0.049214806575339796
2022-02-21,0.04194201701083661
2022-02-22,0.035798243324976844
2022-02-23,0.04245891755808455
2022-02-24,0.042960714205934704
2022-02-25,0.04173227919588486
2022-02-26,0.04580522239074587
2022-02-27,0.052270347962590905
2022-02-28,0.03711938456169261
2022-03-01,0.07735674845865814
2022-03-02,0.06037878435216419
2022-03-03,0.04940776008279031
2022-03-04,0.05165978422540206
2022-03-05,0.04709046251065518
2022-03-06,0.04957847807696733
2022-03-07,0.050109406299496444
2022-03-08,0.04588035220581247
2022-03-09,0.048852355197142275
2022-03-10,0.04593659902578922
2022-03-11,0.048786732524583314
2022-03-12,0.04519632787360166
2022-03-13,0.0448714460657302
2022-03-14,0.03621012563151749
2022-03-15,0.044388819530007534
2022-03-16,0.04449171428828282
2022-03-17,0.05281787618059808
2022-03-18,0.04596788199036264
2022-03-19,0.05098210616010682
2022-03-20,0.054878196372644905
2022-03-21,0.05211203955024465
2022-03-22,0.05200011144339282
2022-03-23,0.05950536711961882
2022-03-24,0.05771454397444277
2022-03-25,0.059104516238719616
2022-03-26,0.06678503087757492
2022-03-27,0.0662907506427176
2022-03-28,0.06793971926479354
2022-03-29,0.0723951235738092
2022-03-30,0.07696720236604448
2022-03-31,0.07498130772712297
2022-04-01,0.0782447069160558
