time,log returns
2022-04-02,-0.007944678480741036
2022-04-03,0.0037408588166767953
2022-04-04,-0.008529446667241179
2022-04-05,-0.004035779491883673
2022-04-06,-0.005018382975290174
2022-04-07,-0.005793896275249403
2022-04-08,0.0031399396853056013
2022-04-09,0.00295348102527192
2022-04-10,0.003348108852590265
2022-04-11,-0.002271764735385921
2022-04-12,0.0024517983734954093
2022-04-13,0.0007134042255271193
2022-04-14,0.006580302301032152
2022-04-15,0.00022545332674351015
2022-04-16,0.001896854168364956
2022-04-17,0.0013799306021462648
2022-04-18,-5.581222101812333e-05
2022-04-19,0.0001168667055529821
2022-04-20,-0.003919567785138494
2022-04-21,0.002548706440672262
2022-04-22,0.0019480438934066852
2022-04-23,-0.003088112802469851
2022-04-24,0.0005501760978555557
2022-04-25,-0.002084214194568198
2022-04-26,-0.0027797706029040093
2022-04-27,-0.005121239264752868
2022-04-28,-0.003984672556843578
2022-04-29,-0.0034275539420403596
2022-04-30,0.0017216359814138705
2022-05-01,-0.0003998093260628948
2022-05-02,-0.005304300205437249
2022-05-03,0.0013280395737205659
2022-05-04,0.0007934106517161761
2022-05-05,-0.001910942598303197
2022-05-06,0.0002080341497700653
2022-05-07,-0.0006268497809036714
2022-05-08,-0.0003961306202787179
2022-05-09,0.0010572370004315026
2022-05-10,-0.007314110796861618
2022-05-11,-0.006515297474567908
2022-05-12,-0.008123887079153078
2022-05-13,-0.013860473581733236
2022-05-14,-0.010414936026445507
2022-05-15,-0.00999854647701356
2022-05-16,-0.008778363989472513
2022-05-17,-0.010614810138553154
2022-05-18,-0.007460852412940881
2022-05-19,-0.009296821415319444
2022-05-20,-0.006288178561493244
2022-05-21,-0.00863693630726792
2022-05-22,0.014304905141941649
2022-05-23,-0.0002883125272656499
2022-05-24,-0.00230314996785219
2022-05-25,-0.004778063729332244
2022-05-26,-0.008641927791365172
2022-05-27,-0.0015030883316148197
2022-05-28,-0.006099619043299738
2022-05-29,-0.0068634402876535305
2022-05-30,-0.002991365255182745
2022-05-31,-0.006496554769250432
2022-06-01,-0.001627797486529
2022-06-02,-0.0033249595108741656
2022-06-03,-0.007907382890598532
2022-06-04,-0.00520126666614086
2022-06-05,-0.0056286162061421115
2022-06-06,-0.007448152479985276
2022-06-07,-0.00739142959776342
2022-06-08,-0.006092372463843924
2022-06-09,-0.007212230885319846
2022-06-10,-0.0064483882393773975
2022-06-11,-0.005378923765282506
2022-06-12,-0.00755637760643426
2022-06-13,-0.0007777869539288526
2022-06-14,-0.008640044725565883
2022-06-15,-0.0035272251836414082
2022-06-16,-0.006045775947965737
2022-06-17,-0.006612316862579811
2022-06-18,-0.008448263281888866
2022-06-19,-0.006462222580894829
2022-06-20,-0.008513100241428184
2022-06-21,-0.006718873295050943
2022-06-22,-0.0070044991865457155
2022-06-23,-0.005212397876706195
2022-06-24,-0.007256069853326249
2022-06-25,0.004360787857295502
2022-06-26,-0.012920800885220558
2022-06-27,-0.005986731336426219
2022-06-28,-0.00527893750834249
2022-06-29,-0.007316239770119984
2022-06-30,-0.004643081693668778
2022-07-01,0.002489168969256556
2022-07-02,-0.006770304772299285
2022-07-03,-0.004559419455322643
2022-07-04,-0.0048877937499591595
2022-07-05,-0.002243119174818623
2022-07-06,-0.0013367725545391802
2022-07-07,-0.006513678752477736
2022-07-08,-0.006296048989445668
2022-07-09,-0.005457945953240979
2022-07-10,-0.006907598604776183
2022-07-11,-0.0019162146703537324
2022-07-12,-0.0010847919608544126
2022-07-13,-0.003872324849668271
2022-07-14,-0.002291538613428614
2022-07-15,-0.0061915854500059495
2022-07-16,0.0025301067427657797
2022-07-17,-0.005830224250965263
2022-07-18,-0.006166982464823321
2022-07-19,-0.005867435436890191
2022-07-20,-0.004632524038377727
2022-07-21,-0.001976183180757394
2022-07-22,-0.00494534788972931
2022-07-23,-0.006112440061834087
2022-07-24,-0.005881397132091785
2022-07-25,-0.004627913093392249
2022-07-26,-0.0033049422636604766
2022-07-27,-0.003714215099970405
2022-07-28,-0.002044645951507019
2022-07-29,-0.0018268443199429968
2022-07-30,-0.009114802378895889
2022-07-31,-0.0015157356755496787
2022-08-01,-0.0020086683105329005
2022-08-02,-0.00010702227626456387
2022-08-03,-0.0007384230673671449
