time,log returns
2023-04-14 17:43:00,0.00021319567730451454
2023-04-14 17:44:00,0.00017612543307438515
2023-04-14 17:45:00,0.00017543281251404823
2023-04-14 17:46:00,0.00015867517985824328
2023-04-14 17:47:00,0.0001472205028006664
2023-04-14 17:48:00,0.0001705289778777048
2023-04-14 17:49:00,0.0001534714728974541
2023-04-14 17:50:00,0.00013729438242413356
2023-04-14 17:51:00,0.00014191685098023443
2023-04-14 17:52:00,0.00016157261048826684
2023-04-14 17:53:00,0.0001622572080749959
2023-04-14 17:54:00,0.000146491045124163
2023-04-14 17:55:00,0.00013958123572334224
2023-04-14 17:56:00,0.0001369133369090793
2023-04-14 17:57:00,0.00013259833159289438
2023-04-14 17:58:00,0.0001391028449692001
2023-04-14 17:59:00,0.00014813172952928255
2023-04-14 18:00:00,0.0001426814440112018
2023-04-14 18:01:00,0.00013346234442043894
2023-04-14 18:02:00,0.00012639805335671713
2023-04-14 18:03:00,0.00012238732224782085
2023-04-14 18:04:00,0.0001006354321317058
2023-04-14 18:05:00,8.657717763132678e-05
2023-04-14 18:06:00,0.00012128342901921922
2023-04-14 18:07:00,0.00012498030553305232
2023-04-14 18:08:00,0.00011062981394417816
2023-04-14 18:09:00,0.00011703815124556624
2023-04-14 18:10:00,0.0001524761079961831
2023-04-14 18:11:00,0.00015024379054950432
2023-04-14 18:12:00,0.00014401347175726096
2023-04-14 18:13:00,0.00014772264172595263
2023-04-14 18:14:00,0.00016813552554143684
2023-04-14 18:15:00,0.00017718757029799005
2023-04-14 18:16:00,0.0001638594243069148
2023-04-14 18:17:00,0.00016008917327752805
2023-04-14 18:18:00,0.00015576164896288026
2023-04-14 18:19:00,0.0001266475602623274
