time,close
2023-04-14 20:24:00,2090.033313564312
2023-04-14 20:25:00,2090.0258048712885
2023-04-14 20:26:00,2090.1663881826476
2023-04-14 20:27:00,2090.322064651681
2023-04-14 20:28:00,2090.1743826763036
2023-04-14 20:29:00,2090.358892357769
2023-04-14 20:30:00,2090.6076734457956
2023-04-14 20:31:00,2090.806483898195
2023-04-14 20:32:00,2091.201735300089
2023-04-14 20:33:00,2091.4501358152197
2023-04-14 20:34:00,2091.648301750722
2023-04-14 20:35:00,2091.8225961038875
2023-04-14 20:36:00,2092.0167669544
2023-04-14 20:37:00,2092.211287005861
2023-04-14 20:38:00,2092.440326742404
2023-04-14 20:39:00,2092.6118135555266
2023-04-14 20:40:00,2092.7990135254113
2023-04-14 20:41:00,2093.0512183598507
2023-04-14 20:42:00,2093.219898198879
2023-04-14 20:43:00,2093.3908483394557
2023-04-14 20:44:00,2093.5536625676755
2023-04-14 20:45:00,2093.7307444599687
2023-04-14 20:46:00,2094.1731900569207
2023-04-14 20:47:00,2094.386269516386
2023-04-14 20:48:00,2094.6024011277696
2023-04-14 20:49:00,2094.77228939582
2023-04-14 20:50:00,2095.0092677622806
2023-04-14 20:51:00,2095.25584824884
2023-04-14 20:52:00,2095.4942527178086
2023-04-14 20:53:00,2095.7331919074804
2023-04-14 20:54:00,2095.945998518525
2023-04-14 20:55:00,2096.109563709077
2023-04-14 20:56:00,2096.3366029738995
2023-04-14 20:57:00,2096.486418204263
2023-04-14 20:58:00,2096.6418786140966
2023-04-14 20:59:00,2096.8211689131485
2023-04-14 21:00:00,2097.0091327661557
2023-04-14 21:01:00,2097.196946124444
2023-04-14 21:02:00,2097.379917646766
2023-04-14 21:03:00,2097.571701191619
2023-04-14 21:04:00,2097.7416416041224
2023-04-14 21:05:00,2097.876311703586
2023-04-14 21:06:00,2098.016295337305
2023-04-14 21:07:00,2098.1461581926587
2023-04-14 21:08:00,2098.278729554702
2023-04-14 21:09:00,2098.3730787246045
2023-04-14 21:10:00,2098.500622921953
2023-04-14 21:11:00,2098.610716419342
2023-04-14 21:12:00,2098.7274274917363
2023-04-14 21:13:00,2098.8098634782004
2023-04-14 21:14:00,2098.8626148764456
2023-04-14 21:15:00,2098.952623839212
2023-04-14 21:16:00,2099.1088131850497
2023-04-14 21:17:00,2099.2254818067054
2023-04-14 21:18:00,2099.415736001434
2023-04-14 21:19:00,2099.464197533462
2023-04-14 21:20:00,2099.5502497676366
2023-04-14 21:21:00,2099.6417469877088
2023-04-14 21:22:00,2099.7004487870267
2023-04-14 21:23:00,2099.8081467742422
2023-04-14 21:24:00,2099.9076901797866
2023-04-14 21:25:00,2100.021371858545
2023-04-14 21:26:00,2100.1424488496264
2023-04-14 21:27:00,2100.257106024161
2023-04-14 21:28:00,2100.3828603466886
2023-04-14 21:29:00,2100.509136622222
2023-04-14 21:30:00,2100.655868850819
2023-04-14 21:31:00,2100.799826775551
2023-04-14 21:32:00,2100.916237826771
2023-04-14 21:33:00,2101.01861673661
2023-04-14 21:34:00,2101.146225161238
2023-04-14 21:35:00,2101.3145413571688
2023-04-14 21:36:00,2101.5190765750967
2023-04-14 21:37:00,2101.8461473741277
2023-04-14 21:38:00,2102.1263512102437
2023-04-14 21:39:00,2102.2928720337454
2023-04-14 21:40:00,2102.402071420729
2023-04-14 21:41:00,2102.5068172471365
2023-04-14 21:42:00,2102.570503142247
2023-04-14 21:43:00,2102.665481085197
2023-04-14 21:44:00,2102.8568997185644
2023-04-14 21:45:00,2103.0047060505312
2023-04-14 21:46:00,2103.149972303286
2023-04-14 21:47:00,2103.3728789342554
2023-04-14 21:48:00,2103.358381462538
2023-04-14 21:49:00,2103.5983846507074
2023-04-14 21:50:00,2103.783956975214
2023-04-14 21:51:00,2103.9844605929875
2023-04-14 21:52:00,2104.0413585850056
2023-04-14 21:53:00,2104.11129977784
2023-04-14 21:54:00,2104.150274510322
2023-04-14 21:55:00,2104.2007006671843
2023-04-14 21:56:00,2104.264890562709
2023-04-14 21:57:00,2104.3269930248953
2023-04-14 21:58:00,2104.547308975771
2023-04-14 21:59:00,2104.67987749119
2023-04-14 22:00:00,2104.760117898107
2023-04-14 22:01:00,2104.924162852243
2023-04-14 22:02:00,2104.9572407632204
2023-04-14 22:03:00,2104.997673442896
2023-04-14 22:04:00,2105.067990588369
2023-04-14 22:05:00,2104.896483004246
2023-04-14 22:06:00,2105.0728047777548
2023-04-14 22:07:00,2105.302846838679
2023-04-14 22:08:00,2105.3813304137457
2023-04-14 22:09:00,2105.4634012883885
2023-04-14 22:10:00,2105.4918560622887
2023-04-14 22:11:00,2105.7154340021084
2023-04-14 22:12:00,2105.8062276659225
2023-04-14 22:13:00,2106.061817139302
2023-04-14 22:14:00,2106.11720400434
2023-04-14 22:15:00,2106.1614964391006
2023-04-14 22:16:00,2106.214958386298
2023-04-14 22:17:00,2106.268516443765
2023-04-14 22:18:00,2106.3259274465527
2023-04-14 22:19:00,2106.305283414285
2023-04-14 22:20:00,2106.2050859591664
2023-04-14 22:21:00,2106.4172604050227
2023-04-14 22:22:00,2106.4731016138344
2023-04-14 22:23:00,2106.5057985993603
2023-04-14 22:24:00,2106.5395683726124
2023-04-14 22:25:00,2106.549000072563
2023-04-14 22:26:00,2106.5661238685934
2023-04-14 22:27:00,2106.6766839293723
