time,close
2021-07-30,39250.45249982935
2021-07-31,40997.259770908015
2021-08-01,41258.40554311132
2021-08-02,41138.70854064001
2021-08-03,39128.80035680604
2021-08-04,37602.073992935795
2021-08-05,37940.91914112661
2021-08-06,39140.72077371135
2021-08-07,42237.77554497325
2021-08-08,43990.621496399544
2021-08-09,43789.52901218492
2021-08-10,45326.022526480796
2021-08-11,44754.6810904984
2021-08-12,45289.76244974403
2021-08-13,43475.68544561057
2021-08-14,46725.97520353156
2021-08-15,46577.08623341049
2021-08-16,47042.2448125074
2021-08-17,44704.934877643434
2021-08-18,44634.36103964376
2021-08-19,43802.73432375983
2021-08-20,45334.81097879768
2021-08-21,48201.072517345245
2021-08-22,48566.500871394695
2021-08-23,48463.52522957979
2021-08-24,47525.35847209342
2021-08-25,47641.20688827871
2021-08-26,48227.28368306023
2021-08-27,46822.197882093074
2021-08-28,47638.822322340406
2021-08-29,47313.17627975445
2021-08-30,47623.770561939236
2021-08-31,46954.718687181885
2021-09-01,46842.43903880324
2021-09-02,47422.405835756676
2021-09-03,47929.61546582986
2021-09-04,48863.147875830036
2021-09-05,48771.49439207634
2021-09-06,50910.025029922435
2021-09-07,51841.41893068009
2021-09-08,50506.418492501136
2021-09-09,49555.40395643623
2021-09-10,44733.66824290589
2021-09-11,44024.989047264455
2021-09-12,43398.94377366851
2021-09-13,44482.34263550098
2021-09-14,44305.45420821775
2021-09-15,46038.16784173718
2021-09-16,47184.20319258297
2021-09-17,47334.53374965065
2021-09-18,46774.83028930716
2021-09-19,46726.41768990282
2021-09-20,46719.38738770002
2021-09-21,45572.99553999926
2021-09-22,43870.69571713417
2021-09-23,41744.99178159382
2021-09-24,42325.000544620256
2021-09-25,41414.24496839542
2021-09-26,43359.46704406891
2021-09-27,41059.12980217899
2021-09-28,41058.10449713072
2021-09-29,40743.792180537275
2021-09-30,40545.343027558156
2021-10-01,42743.02271130568
2021-10-02,47275.7084521735
2021-10-03,47597.28316874667
2021-10-04,47605.59033398245
2021-10-05,46827.47175207339
2021-10-06,50590.36277863276
2021-10-07,54902.57384739561
2021-10-08,54463.4504002625
2021-10-09,54125.8564388301
2021-10-10,52306.47854034675
2021-10-11,52994.572310182244
2021-10-12,56434.624829189575
2021-10-13,56071.04287385185
2021-10-14,56740.833927788306
2021-10-15,55292.31800462949
2021-10-16,60761.655418961025
2021-10-17,60576.21845938945
2021-10-18,61231.7007442644
2021-10-19,59577.79559686675
2021-10-20,62947.13703525579
2021-10-21,65314.52166640103
2021-10-22,64305.86514171696
2021-10-23,62992.992709535145
2021-10-24,59027.04723423965
2021-10-25,58249.53592086642
2021-10-26,59869.57522293115
2021-10-27,60701.682215391695
2021-10-28,60725.86874255257
2021-10-29,58071.24881180495
2021-10-30,59945.23927340488
2021-10-31,59701.96069524466
2021-11-01,60868.789268103574
2021-11-02,59442.06462800944
2021-11-03,61736.760364579524
2021-11-04,61651.04881558894
2021-11-05,61487.09950489866
2021-11-06,60305.80668521086
2021-11-07,59192.62613546283
2021-11-08,61471.552418331485
2021-11-09,66415.90219412048
2021-11-10,67000.68690460853
2021-11-11,65992.69400460829
2021-11-12,63515.94095118484
2021-11-13,61898.37007250816
2021-11-14,62045.982949846875
2021-11-15,63128.22379350237
2021-11-16,63444.18756649724
2021-11-17,62530.83485366593
2021-11-18,60334.6412172799
2021-11-19,56593.656029266735
2021-11-20,56812.24072892884
2021-11-21,56636.03058845456
2021-11-22,57466.55634674199
2021-11-23,56680.96351440258
2021-11-24,56178.25366005184
2021-11-25,55081.89833488602
2021-11-26,56913.084338688495
2021-11-27,55686.977090924294
2021-11-28,56709.60757499159
2021-11-29,54851.71604135299
2021-11-30,55505.57616083095
2021-12-01,54729.12317854483
