time,close
2022-04-06,45122.08752612404
2022-04-07,44469.618660301894
2022-04-08,43382.32245188119
2022-04-09,41215.45070183625
2022-04-10,41215.81550041398
2022-04-11,40561.50297649611
2022-04-12,40462.68778214721
2022-04-13,40086.730424748384
2022-04-14,39468.85352855681
2022-04-15,39028.24944266814
2022-04-16,39363.8614708861
2022-04-17,39028.17626262417
2022-04-18,38949.722422503895
2022-04-19,39619.34520199225
2022-04-20,40641.185857838405
2022-04-21,40650.27719509087
2022-04-22,40274.34001044278
2022-04-23,39628.50206878792
2022-04-24,38782.98035602235
2022-04-25,38069.21137927451
2022-04-26,38927.15083306435
2022-04-27,38571.85650445316
2022-04-28,39367.3708480563
2022-04-29,38273.10085351964
2022-04-30,38021.16969065559
2022-05-01,37752.567767331406
2022-05-02,37091.15554522534
2022-05-03,37016.892100182136
2022-05-04,36749.08377117271
2022-05-05,39034.885713845375
2022-05-06,38115.79682026156
2022-05-07,38041.50135007035
2022-05-08,34511.90546505139
2022-05-09,33769.85527121272
2022-05-10,32083.150993089785
2022-05-11,31788.29351661989
2022-05-12,29329.282976880524
2022-05-13,29007.68229113541
2022-05-14,27734.411795587162
2022-05-15,28825.272871308967
2022-05-16,30125.783395503146
2022-05-17,30649.18423850621
2022-05-18,30567.46274502915
2022-05-19,28576.168553783147
2022-05-20,29200.690732060324
2022-05-21,28610.61048759378
2022-05-22,29159.821107641445
2022-05-23,29337.239783790425
2022-05-24,29060.949051631334
2022-05-25,29283.705903622187
2022-05-26,28480.719936604568
2022-05-27,28455.349224536323
2022-05-28,28225.43847877279
2022-05-29,28230.165507310317
2022-05-30,28593.28282304815
2022-05-31,31300.1061743719
2022-06-01,31468.852981412903
2022-06-02,31008.102031726667
2022-06-03,30202.52146390005
2022-06-04,28872.97054180532
2022-06-05,29021.61636189022
2022-06-06,28504.79077824128
2022-06-07,30733.84432505553
2022-06-08,30615.413672116632
2022-06-09,30697.400562815947
2022-06-10,29726.238624719987
2022-06-11,28679.687268513655
2022-06-12,28433.19882736273
2022-06-13,27091.319219140103
2022-06-14,25610.44735910739
2022-06-15,24342.4717277533
2022-06-16,22174.464833053447
2022-06-17,21228.755305750245
2022-06-18,20721.27633110112
2022-06-19,19223.17807014969
2022-06-20,19584.52067561017
2022-06-21,19072.167807194473
2022-06-22,20260.88774703081
2022-06-23,19892.224042644033
2022-06-24,20590.43021130571
2022-06-25,20793.088814626633
2022-06-26,21145.69963148638
2022-06-27,20792.37812044013
2022-06-28,20732.29912433709
2022-06-29,20094.016881093263
2022-06-30,19770.95070381811
2022-07-01,19314.18036230183
2022-07-02,19046.687474090395
2022-07-03,18970.854411105243
2022-07-04,18542.18775064646
2022-07-05,19669.250638000947
2022-07-06,19642.654967138547
2022-07-07,20412.407250501674
2022-07-08,21150.867316452423
2022-07-09,21370.785833045265
2022-07-10,21347.405196347903
2022-07-11,20618.473370292388
2022-07-12,20525.7239306975
2022-07-13,19703.7865181158
2022-07-14,19384.137006534787
2022-07-15,19525.062037239008
2022-07-16,20099.177737646747
2022-07-17,20835.592764308396
2022-07-18,20602.978652884947
2022-07-19,22176.652276835062
2022-07-20,23061.744015209337
2022-07-21,23264.56258806366
2022-07-22,22752.839948066772
2022-07-23,22120.242066758165
2022-07-24,22228.737113644973
2022-07-25,21862.015195834636
2022-07-26,21406.899009325633
2022-07-27,21422.932772467277
2022-07-28,22399.863153359838
2022-07-29,23407.49417265654
2022-07-30,23302.322745374593
2022-07-31,23115.698699914527
2022-08-01,22719.186397547255
2022-08-02,22823.628285646584
2022-08-03,22439.21083756981
2022-08-04,22368.713122702018
2022-08-05,22075.030301626033
2022-08-06,22712.066360148332
2022-08-07,22553.46973815559
2022-08-08,22785.855324959855
