time,log returns
2022-12-06,-0.010251411872973279
2022-12-07,-0.010229088560476905
2022-12-08,-0.010271783324499684
2022-12-09,-0.010253046185644973
2022-12-10,-0.010249178874266879
2022-12-11,-0.010210070080115888
2022-12-12,-0.010240610402765762
2022-12-13,-0.010243956704398566
2022-12-14,-0.01024924917766673
2022-12-15,-0.01025123819226604
2022-12-16,-0.010283439126920105
2022-12-17,-0.010371792659703977
2022-12-18,-0.010373657322008178
2022-12-19,-0.010338972188082149
2022-12-20,-0.010307627995763208
2022-12-21,-0.010297480295483927
2022-12-22,-0.010254995705799533
2022-12-23,-0.010195212999958597
2022-12-24,-0.010238689698532172
2022-12-25,-0.010249729865398363
2022-12-26,-0.010254054922993125
2022-12-27,-0.010247249965216323
2022-12-28,-0.010256217112762471
2022-12-29,-0.010275014077655742
2022-12-30,-0.010278257698148038
2022-12-31,-0.010261219325605545
2023-01-01,-0.010228989912342293
2023-01-02,-0.010217764619648184
2023-01-03,-0.010203384746778538
2023-01-04,-0.01021604721330923
2023-01-05,-0.010208067304867702
2023-01-06,-0.010223977339114426
2023-01-07,-0.01022155604187825
2023-01-08,-0.010253710100721312
2023-01-09,-0.010189840201039621
2023-01-10,-0.01016551631065507
2023-01-11,-0.010123216646267919
2023-01-12,-0.010151163600220434
2023-01-13,-0.01015479647303029
2023-01-14,-0.010132058091701868
2023-01-15,-0.01009598250842729
2023-01-16,-0.010106148824840733
2023-01-17,-0.010170463247241551
2023-01-18,-0.010206920078536345
2023-01-19,-0.010302338238570762
2023-01-20,-0.010316919941774375
2023-01-21,-0.010201276726010663
2023-01-22,-0.010100854309744292
2023-01-23,-0.01014403817547116
2023-01-24,-0.01021705122877227
2023-01-25,-0.010221224257248016
2023-01-26,-0.010217280143058692
2023-01-27,-0.01019398471339615
2023-01-28,-0.010092048830351391
2023-01-29,-0.010168676849241054
2023-01-30,-0.010211620395103281
2023-01-31,-0.010311526338489668
2023-02-01,-0.010300834315993379
2023-02-02,-0.010247551549579792
2023-02-03,-0.0101706697363015
2023-02-04,-0.010167226231478602
2023-02-05,-0.010230007530201174
2023-02-06,-0.010227230478101361
2023-02-07,-0.01028532099749447
2023-02-08,-0.010213407479361288
2023-02-09,-0.010151396428950243
2023-02-10,-0.010247442280402752
2023-02-11,-0.010371389598948712
2023-02-12,-0.010333223631698377
2023-02-13,-0.010219991219343957
2023-02-14,-0.010264993157667934
2023-02-15,-0.01025430507252896
2023-02-16,-0.010152508764405078
2023-02-17,-0.010149563983250044
2023-02-18,-0.010106768138791779
2023-02-19,-0.010153164523503844
2023-02-20,-0.01006168287817838
2023-02-21,-0.01008864284680952
2023-02-22,-0.01008861481012309
2023-02-23,-0.010209359494260384
2023-02-24,-0.010325171866219382
2023-02-25,-0.010319495266409011
2023-02-26,-0.010352106014118415
2023-02-27,-0.010317105130055446
2023-02-28,-0.010216896382255841
2023-03-01,-0.010230119142588728
2023-03-02,-0.010261792821210841
2023-03-03,-0.010262527048703049
2023-03-04,-0.010295982105456944
2023-03-05,-0.01040458361914827
2023-03-06,-0.010379119104481097
2023-03-07,-0.010281306523189232
2023-03-08,-0.010268999886871952
2023-03-09,-0.010342745490972804
2023-03-10,-0.01045664803459366
2023-03-11,-0.01041605739149011
2023-03-12,-0.010333432220124214
2023-03-13,-0.010166418423981638
2023-03-14,-0.010093581010935868
2023-03-15,-0.010044879986141092
2023-03-16,-0.010222948125205578
2023-03-17,-0.010315604419867057
2023-03-18,-0.010240215548860968
2023-03-19,-0.010153164310950341
2023-03-20,-0.010157150722081898
2023-03-21,-0.010281566628338054
2023-03-22,-0.010220039406373248
2023-03-23,-0.010320081166287284
2023-03-24,-0.01022797422901428
2023-03-25,-0.010274149138405422
2023-03-26,-0.010231588646566814
2023-03-27,-0.010278140096152223
2023-03-28,-0.01027118896562454
2023-03-29,-0.01026449537435846
2023-03-30,-0.010228079645797625
2023-03-31,-0.010185326661974206
2023-04-01,-0.01019454030032773
2023-04-02,-0.010219720944018185
2023-04-03,-0.010214854949752383
2023-04-04,-0.010257362719393051
2023-04-05,-0.010221983853978898
2023-04-06,-0.010181660845297077
2023-04-07,-0.010165936767502
2023-04-08,-0.010233595179333393
