time,log returns
2023-04-09 23:15:00,-0.1219166507640082
2023-04-09 23:30:00,-0.16891316936669276
2023-04-09 23:45:00,-0.19287751010480234
2023-04-10 00:00:00,-0.1215793672563493
2023-04-10 00:15:00,-0.16232883628708233
2023-04-10 00:30:00,-0.1543053085459338
2023-04-10 00:45:00,-0.12720523499921318
2023-04-10 01:00:00,-0.16877218079093095
2023-04-10 01:15:00,-0.13598172305290374
2023-04-10 01:30:00,-0.17843960852662163
2023-04-10 01:45:00,-0.01912790044911704
2023-04-10 02:00:00,-0.3388611455432623
2023-04-10 02:15:00,-0.21987392469310182
2023-04-10 02:30:00,-0.05156144588551559
2023-04-10 02:45:00,-0.12367159716334328
2023-04-10 03:00:00,-0.10998099171937203
2023-04-10 03:15:00,-0.16486070518366855
2023-04-10 03:30:00,-0.20507558681690596
2023-04-10 03:45:00,-0.14328320662509683
2023-04-10 04:00:00,-0.12197913779963815
2023-04-10 04:15:00,-0.1308668964671982
2023-04-10 04:30:00,-0.1325187828946421
2023-04-10 04:45:00,-0.14654597123329946
2023-04-10 05:00:00,-0.1466434575134834
2023-04-10 05:15:00,-0.14156309190328792
2023-04-10 05:30:00,-0.15934869989006262
2023-04-10 05:45:00,-0.16043396640967117
2023-04-10 06:00:00,-0.14155218480703702
2023-04-10 06:15:00,-0.13803785249756484
2023-04-10 06:30:00,-0.12693957386704538
2023-04-10 06:45:00,-0.14578631671305448
2023-04-10 07:00:00,-0.1386709850119043
2023-04-10 07:15:00,-0.13464207452915114
2023-04-10 07:30:00,-0.16998226390897306
2023-04-10 07:45:00,-0.13630024824446565
2023-04-10 08:00:00,-0.13263587057407156
2023-04-10 08:15:00,-0.1529010302918158
2023-04-10 08:30:00,-0.1202797987400777
2023-04-10 08:45:00,-0.13170669132200938
2023-04-10 09:00:00,-0.13582549642346442
2023-04-10 09:15:00,-0.13715608003957766
2023-04-10 09:30:00,-0.15533679633454778
2023-04-10 09:45:00,-0.1480424859056521
2023-04-10 10:00:00,-0.12972797533684577
2023-04-10 10:15:00,-0.15179835170836525
2023-04-10 10:30:00,-0.13764217837996529
2023-04-10 10:45:00,-0.13266015020564126
2023-04-10 11:00:00,-0.15863234144179808
2023-04-10 11:15:00,-0.14125043466912962
2023-04-10 11:30:00,-0.12607570020416134
2023-04-10 11:45:00,-0.14162305628947788
2023-04-10 12:00:00,-0.1445077989489487
2023-04-10 12:15:00,-0.13482630025574224
2023-04-10 12:30:00,-0.1414577426809845
2023-04-10 12:45:00,-0.15637185440615123
2023-04-10 13:00:00,-0.13923801353641924
2023-04-10 13:15:00,-0.13210238999356522
2023-04-10 13:30:00,-0.13554369644522204
2023-04-10 13:45:00,-0.0747182841739529
2023-04-10 14:00:00,-0.12221984086396365
2023-04-10 14:15:00,-0.23225445356826924
2023-04-10 14:30:00,-0.13558649817884444
2023-04-10 14:45:00,-0.07450180078328748
2023-04-10 15:00:00,-0.15719874301908254
2023-04-10 15:15:00,-0.13509288453970464
2023-04-10 15:30:00,-0.16255499659486078
2023-04-10 15:45:00,-0.16944073196313006
2023-04-10 16:00:00,-0.18576375345494914
2023-04-10 16:15:00,-0.06439663433821552
2023-04-10 16:30:00,-0.13773181431957354
2023-04-10 16:45:00,-0.2046638363483154
2023-04-10 17:00:00,-0.31054979314127645
2023-04-10 17:15:00,-0.10489309514285905
2023-04-10 17:30:00,-0.13130086876337715
2023-04-10 17:45:00,-0.12350689023599311
2023-04-10 18:00:00,-0.1390608785286203
2023-04-10 18:15:00,-0.10392567927122179
2023-04-10 18:30:00,-0.11038453320259384
2023-04-10 18:45:00,-0.31357089199487836
2023-04-10 19:00:00,-0.11392643661281611
2023-04-10 19:15:00,-0.09559408225026289
2023-04-10 19:30:00,-0.14787133762153482
2023-04-10 19:45:00,-0.1986682955258012
2023-04-10 20:00:00,-0.12765529488651395
2023-04-10 20:15:00,-0.1582273348817271
2023-04-10 20:30:00,-0.11678027144291708
2023-04-10 20:45:00,-0.1504253198217193
2023-04-10 21:00:00,-0.1454573472547255
2023-04-10 21:15:00,-0.1500922319972806
2023-04-10 21:30:00,-0.14857203995830354
2023-04-10 21:45:00,-0.13921029830420115
2023-04-10 22:00:00,-0.13477079473058806
2023-04-10 22:15:00,-0.14108630419704443
2023-04-10 22:30:00,-0.15762304440730507
2023-04-10 22:45:00,-0.12241846881737731
2023-04-10 23:00:00,-0.13202824262034407
2023-04-10 23:15:00,-0.14416328784743976
2023-04-10 23:30:00,-0.13295071599420494
2023-04-10 23:45:00,-0.1201243192875971
2023-04-11 00:00:00,-0.15028239254237716
2023-04-11 00:15:00,-0.15249722599260584
2023-04-11 00:30:00,-0.14609284984856225
2023-04-11 00:45:00,-0.17198617699807378
2023-04-11 01:00:00,-0.146362549765412
2023-04-11 01:15:00,-0.0993880873680975
2023-04-11 01:30:00,-0.13179211784026154
2023-04-11 01:45:00,-0.19092923213856275
2023-04-11 02:00:00,-0.14598583137026666
2023-04-11 02:15:00,-0.12585727479964973
2023-04-11 02:30:00,-0.1585947426402532
2023-04-11 02:45:00,-0.08043506998730166
2023-04-11 03:00:00,-0.14441181083644197
2023-04-11 03:15:00,-0.16610730663471482
2023-04-11 03:30:00,-0.20308497883574872
2023-04-11 03:45:00,-0.18952915609253884
2023-04-11 04:00:00,-0.106981410557384
2023-04-11 04:15:00,-0.11733747784186671
2023-04-11 04:30:00,-0.1562899560151485
2023-04-11 04:45:00,-0.14855023472251416
2023-04-11 05:00:00,-0.14067052106177685
2023-04-11 05:15:00,-0.16645366856528399
2023-04-11 05:30:00,-0.11952507609154953
2023-04-11 05:45:00,-0.11422859924765069
2023-04-11 06:00:00,-0.15680431479216467
