time,log returns
2021-11-29,0.023523126616223987
2021-11-30,0.015427149891185914
2021-12-01,0.015313964724692077
2021-12-02,0.012856119922761148
2021-12-03,0.013030715147919696
2021-12-04,0.021593909899608184
2021-12-05,0.019175487529782487
2021-12-06,0.00354954428054342
2021-12-07,0.002850137682591611
2021-12-08,0.019769896407141007
2021-12-09,0.01207493502369435
2021-12-10,0.022551627924687262
2021-12-11,0.01608860528957643
2021-12-12,0.010368650206604865
2021-12-13,-0.0004264232417687981
2021-12-14,0.0211001991258078
2021-12-15,0.014059191523060257
2021-12-16,0.004180901024685241
2021-12-17,0.01699659691441042
2021-12-18,0.02148001925366587
2021-12-19,0.003732012259600171
2021-12-20,0.013337446607346887
2021-12-21,0.021362765779610913
2021-12-22,0.015554204649699269
2021-12-23,0.003479531528353553
2021-12-24,0.015124713694299626
2021-12-25,0.020453452941608996
2021-12-26,0.011329736457210585
2021-12-27,0.014250424750748163
2021-12-28,0.014430579562883742
2021-12-29,0.021354971220260636
2021-12-30,0.016433998041366984
2021-12-31,0.012098862906738617
2022-01-01,0.013938657904604152
2022-01-02,0.012589716928925961
2022-01-03,0.009871797097412538
2022-01-04,0.011919181371163627
2022-01-05,0.01723644253606914
2022-01-06,0.02259501681293598
2022-01-07,0.014123236187812551
2022-01-08,0.0155164561580994
2022-01-09,0.012496227965709029
2022-01-10,0.013293600841735802
2022-01-11,0.01673283357852963
2022-01-12,0.010660356703194932
2022-01-13,0.014168269007089784
2022-01-14,0.017836358903477255
2022-01-15,0.013130407737822775
2022-01-16,0.01588519221601961
2022-01-17,0.013033631547704903
2022-01-18,0.019082383859030293
2022-01-19,0.016434100183561253
2022-01-20,0.016065005930002638
2022-01-21,0.01599885223406231
2022-01-22,0.028254473771660737
2022-01-23,0.012842447032240571
2022-01-24,0.0060796744703790866
2022-01-25,0.005442645599137756
2022-01-26,0.012724076892342864
2022-01-27,0.007947751933947884
2022-01-28,-0.0037299956391450492
2022-01-29,0.01865324879320411
2022-01-30,0.019900081809716835
2022-01-31,-0.0025974757638592694
2022-02-01,0.013364661574792002
2022-02-02,0.01828126374778709
2022-02-03,0.01796026304119163
2022-02-04,0.014870412276397522
2022-02-05,0.005479095079483357
2022-02-06,0.014604870468251131
2022-02-07,0.015624540242205942
2022-02-08,0.009424462561195907
2022-02-09,0.006154761014756278
2022-02-10,0.01665973214770852
2022-02-11,0.022071332725746642
2022-02-12,0.004087269181721835
2022-02-13,0.011077803356219836
2022-02-14,0.015724209377057406
2022-02-15,0.012570237256222534
2022-02-16,0.005067305233544039
2022-02-17,0.009870740068627284
2022-02-18,0.022876706845525306
2022-02-19,0.020128693636161675
2022-02-20,0.005421844849890433
2022-02-21,0.01809117086942076
2022-02-22,0.013787074279657752
2022-02-23,-0.00611507480657832
2022-02-24,0.013116966149112048
2022-02-25,0.021044513910508822
2022-02-26,0.012733921161736394
2022-02-27,0.0055576691422591536
2022-02-28,0.022869845872576948
2022-03-01,0.010833584398744885
2022-03-02,0.0012397900828221425
2022-03-03,0.009382356543509458
2022-03-04,0.019485033530435222
2022-03-05,0.014722802948970609
2022-03-06,0.01869828866418733
2022-03-07,0.02430499382092885
2022-03-08,0.0003251513802242402
2022-03-09,-0.0049697342671419995
2022-03-10,0.0030537636988312612
2022-03-11,0.024183487803035825
2022-03-12,0.019084379593166903
2022-03-13,0.010873571284276948
2022-03-14,0.014803133522630803
2022-03-15,0.016213791793976105
2022-03-16,0.0038436782281021688
2022-03-17,0.0035389450665994637
2022-03-18,0.018624135895440347
2022-03-19,0.015300982360973197
2022-03-20,0.013868157047438268
2022-03-21,0.01633376840168658
2022-03-22,0.0154111081222842
2022-03-23,0.008571826368578044
2022-03-24,0.012033802850987412
2022-03-25,0.012403941631161753
2022-03-26,0.014347788404507126
2022-03-27,0.01303254383767347
2022-03-28,0.011425359346364027
2022-03-29,0.013712952021710433
2022-03-30,0.010058023758614608
2022-03-31,0.013614213818697648
2022-04-01,0.014362671753102563
