time,log returns
2023-03-25 12:00:00,-0.0020172882301523476
2023-03-25 16:00:00,-0.0011647942406984857
2023-03-25 20:00:00,-0.013190038402993487
2023-03-26 00:00:00,0.02357120924331091
2023-03-26 04:00:00,9.323924220527857e-05
2023-03-26 08:00:00,-4.2750477305286694e-05
2023-03-26 12:00:00,0.012679446104223446
2023-03-26 16:00:00,-0.005664648815018936
2023-03-26 20:00:00,0.003683273914383056
2023-03-27 00:00:00,0.004757729590505688
2023-03-27 04:00:00,-0.011964291039103347
2023-03-27 08:00:00,-0.014940434353749366
2023-03-27 12:00:00,0.015707457017072324
2023-03-27 16:00:00,-0.02600915622853761
2023-03-27 20:00:00,0.009238622307817579
2023-03-28 00:00:00,-0.022435469385137186
2023-03-28 04:00:00,0.005023574234269246
2023-03-28 08:00:00,0.009039863651514324
2023-03-28 12:00:00,-0.004333955695943192
2023-03-28 16:00:00,-0.00581219515515663
2023-03-28 20:00:00,0.0017484817664292773
2023-03-29 00:00:00,-0.0028741388057560435
2023-03-29 04:00:00,0.0009143906428368265
2023-03-29 08:00:00,0.03206706732933684
2023-03-29 12:00:00,0.008209440809593183
2023-03-29 16:00:00,0.007940020397501302
2023-03-29 20:00:00,0.0024083973697759387
2023-03-30 00:00:00,0.006021365252183886
2023-03-30 04:00:00,-0.006318423069412216
2023-03-30 08:00:00,0.003377562520625599
2023-03-30 12:00:00,0.0036759869436053805
2023-03-30 16:00:00,-0.004002315279332702
2023-03-30 20:00:00,-0.00807302391389908
2023-03-31 00:00:00,-0.011135415994066644
2023-03-31 04:00:00,0.039797528182339725
2023-03-31 08:00:00,0.028008252175628634
2023-03-31 12:00:00,-0.011704539795034385
2023-03-31 16:00:00,0.0008202252333444626
2023-03-31 20:00:00,-0.0006984203233719732
2023-04-01 00:00:00,0.006490278465286714
2023-04-01 04:00:00,-0.005535605682646327
2023-04-01 08:00:00,0.008521560885672574
2023-04-01 12:00:00,-0.007644607356355859
2023-04-01 16:00:00,-0.0014975005166051325
2023-04-01 20:00:00,0.003342567891257975
2023-04-02 00:00:00,0.00340224079718654
2023-04-02 04:00:00,-0.004148725748715609
2023-04-02 08:00:00,-0.008167677043463328
2023-04-02 12:00:00,-0.01601594781589366
2023-04-02 16:00:00,-0.009551034173749917
2023-04-02 20:00:00,-0.0024400265133901478
2023-04-03 00:00:00,-0.011297419749716875
2023-04-03 04:00:00,-0.02239216026195634
2023-04-03 08:00:00,0.020477682758891946
2023-04-03 12:00:00,0.003006331416387953
2023-04-03 16:00:00,0.005437719470611668
2023-04-03 20:00:00,0.018068186112920825
2023-04-04 00:00:00,-0.01885195812027507
2023-04-04 04:00:00,0.002308148004790178
2023-04-04 08:00:00,-0.010993768802036064
2023-04-04 12:00:00,0.00014359707233757568
2023-04-04 16:00:00,0.030688056052929458
2023-04-04 20:00:00,-0.008100104232274141
2023-04-05 00:00:00,0.004447619233495459
2023-04-05 04:00:00,0.02414799081399277
2023-04-05 08:00:00,-0.006455764169973843
2023-04-05 12:00:00,-0.027471598092944527
2023-04-05 16:00:00,-0.01042737275768646
2023-04-05 20:00:00,-0.0011360155048372178
2023-04-06 00:00:00,-4.1089283368656027e-05
2023-04-06 04:00:00,-0.009559290892109384
2023-04-06 08:00:00,-0.0056011857624524986
2023-04-06 12:00:00,0.009536915785042677
2023-04-06 16:00:00,0.0037732204661324875
2023-04-06 20:00:00,-0.0066291799876110336
2023-04-07 00:00:00,0.002548452234769183
2023-04-07 04:00:00,-0.0017555276330707414
2023-04-07 08:00:00,-0.016368553208766734
2023-04-07 12:00:00,-0.0017287264033707395
2023-04-07 16:00:00,0.022213376656810002
2023-04-07 20:00:00,0.0031649178486659046
2023-04-08 00:00:00,0.000977407344244119
2023-04-08 04:00:00,0.0012357417678821037
2023-04-08 08:00:00,-0.0010132180504596189
2023-04-08 12:00:00,-0.01328471379209617
2023-04-08 16:00:00,0.0013930514139770533
2023-04-08 20:00:00,-0.011568729889137153
2023-04-09 00:00:00,0.001468371970629212
2023-04-09 04:00:00,0.002722893775704005
2023-04-09 08:00:00,-0.0030627590322334086
2023-04-09 12:00:00,0.0011158978484180349
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.017124819675656155
2023-04-10 00:00:00,-0.0037819599871840026
2023-04-10 04:00:00,-0.000703755887947688
2023-04-10 08:00:00,0.0023159117003455076
2023-04-10 12:00:00,-0.0014309579921483184
2023-04-10 16:00:00,-0.0023421665489429255
2023-04-10 20:00:00,0.0027381153488719168
2023-04-11 00:00:00,0.018626209576290575
2023-04-11 04:00:00,0.004601181232766871
2023-04-11 08:00:00,-0.005446643868182388
2023-04-11 12:00:00,0.0015996545201550916
2023-04-11 16:00:00,0.0005504186880311845
2023-04-11 20:00:00,-0.017279018707841542
2023-04-12 00:00:00,1.4407243763558952e-05
2023-04-12 04:00:00,-0.014470948488857216
2023-04-12 08:00:00,0.00835616665454042
2023-04-12 12:00:00,-0.0042887457613933755
2023-04-12 16:00:00,0.0219172526977216
2023-04-12 20:00:00,-0.012815216255829043
2023-04-13 00:00:00,0.00025297401762935934
2023-04-13 04:00:00,0.0016324981525013271
2023-04-13 08:00:00,-0.005513305714522021
2023-04-13 12:00:00,0.03245834630959954
2023-04-13 16:00:00,0.004721884008267008
2023-04-13 20:00:00,-0.008114238540005037
2023-04-14 00:00:00,-0.0008054767460752288
2023-04-14 04:00:00,0.04190943234703015
2023-04-14 08:00:00,-0.009965365362878842
2023-04-14 12:00:00,0.02208033832749301
2023-04-14 16:00:00,-0.033470157046902926
2023-04-14 20:00:00,0.02426230594875456
2023-04-15 00:00:00,0.011610633277527427
2023-04-15 04:00:00,-0.003150071756270467
