time,close
2022-04-06,12.041000908563031
2022-04-07,12.041001283429004
2022-04-08,12.041000798357764
2022-04-09,12.04100110864183
2022-04-10,12.041000453283726
2022-04-11,12.041000533734554
2022-04-12,12.04100077614434
2022-04-13,12.04100062905394
2022-04-14,12.041000495501596
2022-04-15,12.041000738131324
2022-04-16,12.04100048159205
2022-04-17,12.041000533657762
2022-04-18,12.041000431205596
2022-04-19,12.041000062270186
2022-04-20,12.041000199717693
2022-04-21,12.041000056074186
2022-04-22,12.040999949487674
2022-04-23,12.041000043022471
2022-04-24,12.041000088810577
2022-04-25,12.041000253524448
2022-04-26,12.041000243648586
2022-04-27,12.041000750086543
2022-04-28,12.041000770737465
2022-04-29,12.041000825024856
2022-04-30,12.041001044076094
2022-05-01,12.041001302169242
2022-05-02,12.041001373159656
2022-05-03,12.041002021634203
2022-05-04,12.041001622093152
2022-05-05,12.041000847831736
2022-05-06,12.041001574808252
2022-05-07,12.041001053338167
2022-05-08,12.04100162536384
2022-05-09,12.041001114483262
2022-05-10,12.041004106101727
2022-05-11,12.041005592959351
2022-05-12,12.041009095795179
2022-05-13,12.04101040152058
2022-05-14,12.041009627313453
2022-05-15,12.041007622409754
2022-05-16,12.041004609899506
2022-05-17,12.041005152646076
2022-05-18,12.04100395513909
2022-05-19,12.041006196677834
2022-05-20,12.041005177950165
2022-05-21,12.041004226462512
2022-05-22,12.041003835800698
2022-05-23,12.041002849242716
2022-05-24,12.041002744255131
2022-05-25,12.04100225330372
2022-05-26,12.041001580545892
2022-05-27,12.041002536683063
2022-05-28,12.041003383589544
2022-05-29,12.04100392165438
2022-05-30,12.041003061479717
2022-05-31,12.041001771556928
2022-06-01,12.041001971713808
2022-06-02,12.04100192587227
2022-06-03,12.041001737440883
2022-06-04,12.041002295857052
2022-06-05,12.041002737986751
2022-06-06,12.041002836523301
2022-06-07,12.041002741466617
2022-06-08,12.04100287957645
2022-06-09,12.041002938494955
2022-06-10,12.041002973519124
2022-06-11,12.041004071007528
2022-06-12,12.04100508421119
2022-06-13,12.041006293079473
2022-06-14,12.041010399322484
2022-06-15,12.041013971496312
2022-06-16,12.041015314166664
2022-06-17,12.041017428009404
2022-06-18,12.041017425727588
2022-06-19,12.04101812321684
2022-06-20,12.041017089985804
2022-06-21,12.04101578690133
2022-06-22,12.041014496017397
2022-06-23,12.04101576147092
2022-06-24,12.041014130182457
2022-06-25,12.041012978505613
2022-06-26,12.04101241029268
2022-06-27,12.041012653012483
2022-06-28,12.04101332430632
2022-06-29,12.041014656994879
2022-06-30,12.041014918059535
2022-07-01,12.041015841044555
2022-07-02,12.041015992615005
2022-07-03,12.041015666130402
2022-07-04,12.041015387090972
2022-07-05,12.041014076082991
2022-07-06,12.041013409016184
2022-07-07,12.041012937954513
2022-07-08,12.041011854103157
2022-07-09,12.0410123613552
2022-07-10,12.041012576094342
2022-07-11,12.041011999085438
2022-07-12,12.041012370642878
2022-07-13,12.04101332141748
2022-07-14,12.041013358545232
2022-07-15,12.0410116321993
2022-07-16,12.04101014632592
2022-07-17,12.041009666212688
2022-07-18,12.041009994518578
2022-07-19,12.041008271755732
2022-07-20,12.041008165866511
2022-07-21,12.041007376113463
2022-07-22,12.041007260928598
2022-07-23,12.041007531877778
2022-07-24,12.04100823577176
2022-07-25,12.04100750949836
2022-07-26,12.041008713864482
2022-07-27,12.041007739547709
2022-07-28,12.041005866150776
2022-07-29,12.041005458429243
2022-07-30,12.04100583247591
2022-07-31,12.04100633417523
2022-08-01,12.041006721259652
2022-08-02,12.041006031280435
2022-08-03,12.041006444023203
2022-08-04,12.041006521779327
2022-08-05,12.041006099940159
2022-08-06,12.041005721298248
2022-08-07,12.041005873384524
2022-08-08,12.041005308573602
