time,log returns
2023-04-08 16:15:00,-0.0007228909126981593
2023-04-08 16:30:00,-0.0010218391802967776
2023-04-08 16:45:00,-0.0006896468202150625
2023-04-08 17:00:00,-0.0007215004013004949
2023-04-08 17:15:00,-0.0004589393104967234
2023-04-08 17:30:00,-0.0003618410635354561
2023-04-08 17:45:00,-0.00019537275735176027
2023-04-08 18:00:00,-0.00014453399740680317
2023-04-08 18:15:00,6.206050927774483e-05
2023-04-08 18:30:00,0.0003999846327734682
2023-04-08 18:45:00,0.0005615179571962495
2023-04-08 19:00:00,0.0008608543912024206
2023-04-08 19:15:00,0.0013359170331254991
2023-04-08 19:30:00,0.0014149351951470563
2023-04-08 19:45:00,0.0017108207294579644
2023-04-08 20:00:00,0.0018294241576539733
2023-04-08 20:15:00,0.002020932608270412
2023-04-08 20:30:00,0.0019642972785073546
2023-04-08 20:45:00,0.001720014181471253
2023-04-08 21:00:00,0.0015422085143548096
2023-04-08 21:15:00,0.0013846016788199537
2023-04-08 21:30:00,0.0010997455642324711
2023-04-08 21:45:00,0.0009930101427817655
2023-04-08 22:00:00,0.0007961768769831067
2023-04-08 22:15:00,0.00032641111049875975
2023-04-08 22:30:00,-0.0003708804829753155
2023-04-08 22:45:00,-0.0001772067392438729
2023-04-08 23:00:00,-0.00019461267907162485
2023-04-08 23:15:00,-0.00022235633378828667
2023-04-08 23:30:00,-0.00043799078499019765
2023-04-08 23:45:00,-0.0005392649591228815
2023-04-09 00:00:00,-0.0005173266147934764
2023-04-09 00:15:00,-2.922038484464096e-05
2023-04-09 00:30:00,0.00039790993880780043
2023-04-09 00:45:00,0.0004136458378151991
2023-04-09 01:00:00,0.0002370789782848753
2023-04-09 01:15:00,0.00013619770647496174
2023-04-09 01:30:00,0.0002141645823860305
2023-04-09 01:45:00,0.0002967223181830932
2023-04-09 02:00:00,0.0003623274309352877
2023-04-09 02:15:00,0.00032093444295084206
2023-04-09 02:30:00,0.000327054219167308
2023-04-09 02:45:00,0.0002281272308132144
2023-04-09 03:00:00,0.00031706353902651583
2023-04-09 03:15:00,0.0002736514271529521
2023-04-09 03:30:00,0.0003095925444327769
2023-04-09 03:45:00,0.00024195655220792146
2023-04-09 04:00:00,0.000356170011510257
2023-04-09 04:15:00,0.0004398904810819142
2023-04-09 04:30:00,0.00043473207569962675
2023-04-09 04:45:00,0.00033096466013318076
2023-04-09 05:00:00,0.00024283727101209553
2023-04-09 05:15:00,0.0001888278771769202
2023-04-09 05:30:00,-2.4307893605754385e-05
2023-04-09 05:45:00,-0.00021024557055409357
2023-04-09 06:00:00,-0.0004764780636977246
2023-04-09 06:15:00,-0.000483510239550464
2023-04-09 06:30:00,-0.0004899014736692733
2023-04-09 06:45:00,-0.0008600939066008575
2023-04-09 07:00:00,-0.0008628292101547324
2023-04-09 07:15:00,-0.0009312790950758907
2023-04-09 07:30:00,-0.0009560752262755897
2023-04-09 07:45:00,-0.0006512425248333151
2023-04-09 08:00:00,-0.0005226251295108435
2023-04-09 08:15:00,-0.0006283646399068246
2023-04-09 08:30:00,-0.0006263099090286603
2023-04-09 08:45:00,-0.000546640688881632
2023-04-09 09:00:00,-0.0004902543111933336
2023-04-09 09:15:00,-0.0005034206112273394
2023-04-09 09:30:00,-0.0002486898515997487
2023-04-09 09:45:00,-0.0003238129373810944
2023-04-09 10:00:00,-5.1288875440282306e-05
2023-04-09 10:15:00,0.00010263734565916108
2023-04-09 10:30:00,0.0003931219378355244
2023-04-09 10:45:00,0.0003401179258110872
2023-04-09 11:00:00,0.000770903682726614
2023-04-09 11:15:00,0.0007744053031305781
2023-04-09 11:30:00,0.0008952268664747939
2023-04-09 11:45:00,0.0011695807106327867
2023-04-09 12:00:00,0.0014608544717553912
2023-04-09 12:15:00,0.0013435617804926608
2023-04-09 12:30:00,0.0017385685994328664
2023-04-09 12:45:00,0.0016803366377533095
2023-04-09 13:00:00,0.0016301026782554204
2023-04-09 13:15:00,0.0014354781937976596
2023-04-09 13:30:00,0.0012835033837841037
2023-04-09 13:45:00,0.0013129043665658295
2023-04-09 14:00:00,0.0011508727750666177
2023-04-09 14:15:00,0.0012356865573217247
2023-04-09 14:30:00,0.0007515510594263586
2023-04-09 14:45:00,0.00044198166763547765
2023-04-09 15:00:00,-4.157321151602658e-05
2023-04-09 15:15:00,-0.00046148893091241597
2023-04-09 15:30:00,-0.0007072880062203671
2023-04-09 15:45:00,-0.0008795150642667066
2023-04-09 16:00:00,-0.0010172666779737793
2023-04-09 16:15:00,-0.0012258195803868427
2023-04-09 16:30:00,-0.0012303176220332585
2023-04-09 16:45:00,-0.0013681468716814009
2023-04-09 17:00:00,-0.0015000339465654504
2023-04-09 17:15:00,-0.001521995695557095
2023-04-09 17:30:00,-0.0014344228731409064
2023-04-09 17:45:00,-0.0014202657632868471
2023-04-09 18:00:00,-0.0009973958353047358
2023-04-09 18:15:00,-0.0007552299197950897
2023-04-09 18:30:00,-0.0005902145793444495
2023-04-09 18:45:00,-0.00030557554710268394
2023-04-09 19:00:00,3.900362467656838e-05
2023-04-09 19:15:00,2.485654399957252e-05
2023-04-09 19:30:00,0.00029846719145260183
2023-04-09 19:45:00,0.00027446158025861783
2023-04-09 20:00:00,0.00029623303360208864
2023-04-09 20:15:00,0.00018263957147790147
2023-04-09 20:30:00,0.0001858990751013655
2023-04-09 20:45:00,0.0003417939235704112
2023-04-09 21:00:00,0.00015148579159268328
2023-04-09 21:15:00,-1.6056747155303688e-05
2023-04-09 21:30:00,4.214992223384394e-05
2023-04-09 21:45:00,4.5709401109516125e-05
2023-04-09 22:00:00,-4.365006261419595e-06
2023-04-09 22:15:00,3.603803699601085e-05
2023-04-09 22:30:00,-2.112444789221832e-05
2023-04-09 22:45:00,-5.641442697569069e-05
2023-04-09 23:00:00,-9.752996012509691e-05
