time,close
2023-03-24 12:00:00,0.0751565880414083
2023-03-24 16:00:00,0.07516536242357395
2023-03-24 20:00:00,0.07512999083189442
2023-03-25 00:00:00,0.07504159852283121
2023-03-25 04:00:00,0.07501863361488073
2023-03-25 08:00:00,0.07492784896533881
2023-03-25 12:00:00,0.07490856800736621
2023-03-25 16:00:00,0.07484971499237836
2023-03-25 20:00:00,0.07479710733287745
2023-03-26 00:00:00,0.07484308366504484
2023-03-26 04:00:00,0.07471953558584984
2023-03-26 08:00:00,0.07464462598971228
2023-03-26 12:00:00,0.07459169473570512
2023-03-26 16:00:00,0.074526675927722
2023-03-26 20:00:00,0.07450738766319989
2023-03-27 00:00:00,0.07444439951647355
2023-03-27 04:00:00,0.07438053050154979
2023-03-27 08:00:00,0.0743614467782624
2023-03-27 12:00:00,0.07431382478819189
2023-03-27 16:00:00,0.0742425895555926
2023-03-27 20:00:00,0.07424841077243637
2023-03-28 00:00:00,0.07421688113345433
2023-03-28 04:00:00,0.07412815508598894
2023-03-28 08:00:00,0.07410484081760453
2023-03-28 12:00:00,0.07404001150839576
2023-03-28 16:00:00,0.07396662188562979
2023-03-28 20:00:00,0.07390527665199682
2023-03-29 00:00:00,0.07380740286297778
2023-03-29 04:00:00,0.0737501060200945
2023-03-29 08:00:00,0.07366913194651752
2023-03-29 12:00:00,0.07351428024485171
2023-03-29 16:00:00,0.07347694825355094
2023-03-29 20:00:00,0.07343411875685762
2023-03-30 00:00:00,0.07336667715572938
2023-03-30 04:00:00,0.07333130210968183
2023-03-30 08:00:00,0.07329625681920444
2023-03-30 12:00:00,0.07322670020102573
2023-03-30 16:00:00,0.07318577258488246
2023-03-30 20:00:00,0.07315199103155454
2023-03-31 00:00:00,0.07311602507173356
2023-03-31 04:00:00,0.0730645405914681
2023-03-31 08:00:00,0.07299354021549781
2023-03-31 12:00:00,0.07296079066259495
2023-03-31 16:00:00,0.07288310126925725
2023-03-31 20:00:00,0.07277351370424268
2023-04-01 00:00:00,0.07268059403736173
2023-04-01 04:00:00,0.07260742199802028
2023-04-01 08:00:00,0.0725271237665448
2023-04-01 12:00:00,0.07250459630280923
2023-04-01 16:00:00,0.07247636677525447
2023-04-01 20:00:00,0.07234655776500186
2023-04-02 00:00:00,0.07208791137251015
2023-04-02 04:00:00,0.0720380109799722
2023-04-02 08:00:00,0.07190616313615637
2023-04-02 12:00:00,0.07186239757961553
2023-04-02 16:00:00,0.07190898386568262
2023-04-02 20:00:00,0.07196923093189501
2023-04-03 00:00:00,0.07189422835883645
2023-04-03 04:00:00,0.07185262890466802
2023-04-03 08:00:00,0.07187642031752266
2023-04-03 12:00:00,0.0717898098783079
2023-04-03 16:00:00,0.07174603802459159
2023-04-03 20:00:00,0.07159066441802313
2023-04-04 00:00:00,0.07081629677329705
2023-04-04 04:00:00,0.07082678792580029
2023-04-04 08:00:00,0.07078315915379617
2023-04-04 12:00:00,0.07062142997683656
2023-04-04 16:00:00,0.07051263179330776
2023-04-04 20:00:00,0.0705670181677572
2023-04-05 00:00:00,0.07051530383864914
2023-04-05 04:00:00,0.07048153307635374
2023-04-05 08:00:00,0.07034252426804459
2023-04-05 12:00:00,0.07033398925032074
2023-04-05 16:00:00,0.07027590853592512
2023-04-05 20:00:00,0.07030746808614538
2023-04-06 00:00:00,0.07032884517125366
2023-04-06 04:00:00,0.07028760901344808
2023-04-06 08:00:00,0.0702553189506653
2023-04-06 12:00:00,0.07027117576726298
2023-04-06 16:00:00,0.07027000903633633
2023-04-06 20:00:00,0.07017894344662683
2023-04-07 00:00:00,0.07014340862450605
2023-04-07 04:00:00,0.07029898945065606
2023-04-07 08:00:00,0.07027157093706339
2023-04-07 12:00:00,0.07028273497898288
2023-04-07 16:00:00,0.07027258825505565
2023-04-07 20:00:00,0.07021076690592137
2023-04-08 00:00:00,0.0701833547821994
2023-04-08 04:00:00,0.07011693516942413
2023-04-08 08:00:00,0.07002814110511514
2023-04-08 12:00:00,0.06998911536962567
2023-04-08 16:00:00,0.06993478518920766
2023-04-08 20:00:00,0.06989732604621027
2023-04-09 00:00:00,0.06991427649149547
2023-04-09 04:00:00,0.06984553584798413
2023-04-09 08:00:00,0.06976998804097563
2023-04-09 12:00:00,0.06974088902922324
2023-04-09 16:00:00,0.06967002555102898
2023-04-09 20:00:00,0.06956284356038162
2023-04-10 00:00:00,0.06951553241843897
2023-04-10 04:00:00,0.06946899747619192
2023-04-10 08:00:00,0.06941988248038888
2023-04-10 12:00:00,0.06937696491162308
2023-04-10 16:00:00,0.06931566960199484
2023-04-10 20:00:00,0.06924854062203845
2023-04-11 00:00:00,0.0691631743221898
2023-04-11 04:00:00,0.06908849842227341
2023-04-11 08:00:00,0.06903862664233212
2023-04-11 12:00:00,0.06895997846954151
2023-04-11 16:00:00,0.06890975095217487
2023-04-11 20:00:00,0.06887934789997104
2023-04-12 00:00:00,0.06885272202820263
2023-04-12 04:00:00,0.06882327114006284
2023-04-12 08:00:00,0.06886157857281476
2023-04-12 12:00:00,0.06877909440985847
2023-04-12 16:00:00,0.06873149214182903
2023-04-12 20:00:00,0.06867778127763578
2023-04-13 00:00:00,0.0686152426981109
2023-04-13 04:00:00,0.06853152714379705
2023-04-13 08:00:00,0.06848805393188938
2023-04-13 12:00:00,0.06841859628333612
2023-04-13 16:00:00,0.06824101743641073
2023-04-13 20:00:00,0.06816907402714291
2023-04-14 00:00:00,0.06813115444240461
