time,log returns
2023-01-21 12:00:00,0.010300730802083206
2023-01-21 16:00:00,0.010186363129814628
2023-01-21 20:00:00,0.01028555502903774
2023-01-22 00:00:00,0.00982895545482712
2023-01-22 04:00:00,0.010262632117260619
2023-01-22 08:00:00,0.010044592378552063
2023-01-22 12:00:00,0.009851695840092954
2023-01-22 16:00:00,0.010138325620823611
2023-01-22 20:00:00,0.010193343127999521
2023-01-23 00:00:00,0.010150600345394348
2023-01-23 04:00:00,0.010173075497431579
2023-01-23 08:00:00,0.010128492187096487
2023-01-23 12:00:00,0.010182966770431387
2023-01-23 16:00:00,0.0099693621877594
2023-01-23 20:00:00,0.01012871161346919
2023-01-24 00:00:00,0.010011262525978004
2023-01-24 04:00:00,0.010102288348541884
2023-01-24 08:00:00,0.010086963709382432
2023-01-24 12:00:00,0.010043489050693404
2023-01-24 16:00:00,0.01020575473729013
2023-01-24 20:00:00,0.00998750471127128
2023-01-25 00:00:00,0.009919206776437567
2023-01-25 04:00:00,0.010340729351061104
2023-01-25 08:00:00,0.009785185175302594
2023-01-25 12:00:00,0.009538776696652984
2023-01-25 16:00:00,0.010177286009142708
2023-01-25 20:00:00,0.009843108667162898
2023-01-26 00:00:00,0.009839493933734747
2023-01-26 04:00:00,0.010068322204277294
2023-01-26 08:00:00,0.01019886190868987
2023-01-26 12:00:00,0.010099232801425051
2023-01-26 16:00:00,0.010104210865207061
2023-01-26 20:00:00,0.010167405107481924
2023-01-27 00:00:00,0.01015014373690079
2023-01-27 04:00:00,0.00997681679639388
2023-01-27 08:00:00,0.01020274800705373
2023-01-27 12:00:00,0.009948500950424946
2023-01-27 16:00:00,0.010048888290832843
2023-01-27 20:00:00,0.010226441391908384
2023-01-28 00:00:00,0.00990446187268626
2023-01-28 04:00:00,0.01035195915865663
2023-01-28 08:00:00,0.010065314082212194
2023-01-28 12:00:00,0.010183038239821092
2023-01-28 16:00:00,0.010256097497823552
2023-01-28 20:00:00,0.009969406088582634
2023-01-29 00:00:00,0.01008141499941003
2023-01-29 04:00:00,0.010113870828114081
2023-01-29 08:00:00,0.010017406689089063
2023-01-29 12:00:00,0.01003595399288651
2023-01-29 16:00:00,0.01008091182939732
2023-01-29 20:00:00,0.010117280822041386
2023-01-30 00:00:00,0.010023450562651158
2023-01-30 04:00:00,0.01010954213878143
2023-01-30 08:00:00,0.010106900251857766
2023-01-30 12:00:00,0.009868534594218631
2023-01-30 16:00:00,0.010154417721451842
2023-01-30 20:00:00,0.00964236993409845
2023-01-31 00:00:00,0.009935348328370855
2023-01-31 04:00:00,0.009866320188970691
2023-01-31 08:00:00,0.009699472702954674
2023-01-31 12:00:00,0.010006375942794077
2023-01-31 16:00:00,0.010038810096166584
2023-01-31 20:00:00,0.00998159119779913
2023-02-01 00:00:00,0.009993041055280441
2023-02-01 04:00:00,0.010177678537430082
2023-02-01 08:00:00,0.009930792067479037
2023-02-01 12:00:00,0.010086589484855912
2023-02-01 16:00:00,0.010009298829358734
2023-02-01 20:00:00,0.010107228740254354
2023-02-02 00:00:00,0.009920096338754118
2023-02-02 04:00:00,0.010000543741687067
2023-02-02 08:00:00,0.010146471393125835
2023-02-02 12:00:00,0.010208385832721718
2023-02-02 16:00:00,0.010229551449653214
2023-02-02 20:00:00,0.010274929528604315
2023-02-03 00:00:00,0.010249393699334891
2023-02-03 04:00:00,0.010121316492419673
2023-02-03 08:00:00,0.010027386858507771
2023-02-03 12:00:00,0.010101562119537867
2023-02-03 16:00:00,0.009892151348701451
2023-02-03 20:00:00,0.009960417059027102
2023-02-04 00:00:00,0.010244323721040921
2023-02-04 04:00:00,0.009891147724823947
2023-02-04 08:00:00,0.01041484672923685
2023-02-04 12:00:00,0.01015893124061628
2023-02-04 16:00:00,0.00997037036801092
2023-02-04 20:00:00,0.010198524170458453
2023-02-05 00:00:00,0.010026815489843223
2023-02-05 04:00:00,0.010033306288230626
2023-02-05 08:00:00,0.010113765411745815
2023-02-05 12:00:00,0.00996434019103061
2023-02-05 16:00:00,0.009951407335964106
2023-02-05 20:00:00,0.010098990831056226
2023-02-06 00:00:00,0.009863772083827736
2023-02-06 04:00:00,0.009870266363814308
2023-02-06 08:00:00,0.010023112607783081
2023-02-06 12:00:00,0.009873932341257753
2023-02-06 16:00:00,0.010057832503967537
2023-02-06 20:00:00,0.01001193681813281
2023-02-07 00:00:00,0.010013043627043465
2023-02-07 04:00:00,0.010291521783821908
2023-02-07 08:00:00,0.009933488829772581
2023-02-07 12:00:00,0.010064840144411155
2023-02-07 16:00:00,0.010012750484167894
2023-02-07 20:00:00,0.010143633367680344
2023-02-08 00:00:00,0.010123362008014329
2023-02-08 04:00:00,0.010327323971883441
2023-02-08 08:00:00,0.010324025289987125
2023-02-08 12:00:00,0.010256151737652944
2023-02-08 16:00:00,0.009939543843312887
2023-02-08 20:00:00,0.010325347592054349
2023-02-09 00:00:00,0.010113537848438096
2023-02-09 04:00:00,0.009695003485813002
2023-02-09 08:00:00,0.01063512927717452
2023-02-09 12:00:00,0.009691567023873547
2023-02-09 16:00:00,0.009973936883462972
2023-02-09 20:00:00,0.009893604371954426
2023-02-10 00:00:00,0.010099803066774049
2023-02-10 04:00:00,0.009877379519759998
2023-02-10 08:00:00,0.009614998141045078
2023-02-10 12:00:00,0.009925983263039756
2023-02-10 16:00:00,0.010013872909130597
2023-02-10 20:00:00,0.009761299533502854
2023-02-11 00:00:00,0.00983124776685873
