time,log returns
2021-07-28,0.06905384876162182
2021-07-29,0.06906351085090127
2021-07-30,0.06917315742843091
2021-07-31,0.06921688040726258
2021-08-01,0.06923688446880986
2021-08-02,0.06934688707098487
2021-08-03,0.06948881152516037
2021-08-04,0.06934220275940797
2021-08-05,0.06917733884954505
2021-08-06,0.06911304249682194
2021-08-07,0.06908942427814758
2021-08-08,0.0688927068354173
2021-08-09,0.06901660425709594
2021-08-10,0.06910555349339688
2021-08-11,0.06842332192440465
2021-08-12,0.06755423732019272
2021-08-13,0.06713076953535677
2021-08-14,0.06647538949412951
2021-08-15,0.06622632397984396
2021-08-16,0.06681615815593464
2021-08-17,0.06803415860808257
2021-08-18,0.06950641044441447
2021-08-19,0.07003450024813881
2021-08-20,0.06917812947872717
2021-08-21,0.06803911257654503
2021-08-22,0.06764530964837975
2021-08-23,0.06734276797333036
2021-08-24,0.06709632520389713
2021-08-25,0.06777012094586082
2021-08-26,0.06855282767569029
2021-08-27,0.06956107088945009
2021-08-28,0.06952345431264415
2021-08-29,0.06936552112308628
2021-08-30,0.06915132034360871
2021-08-31,0.06931949246848684
2021-09-01,0.06964883972046122
2021-09-02,0.06963900818131179
2021-09-03,0.06945207528962682
2021-09-04,0.06905367392282127
2021-09-05,0.06925963247000907
2021-09-06,0.06945857554886074
2021-09-07,0.06979733868016497
2021-09-08,0.07069999730745599
2021-09-09,0.07137744400765553
2021-09-10,0.07134620511216483
2021-09-11,0.07121890713761239
2021-09-12,0.07038889229389396
2021-09-13,0.06957782688017225
2021-09-14,0.06960923161456936
2021-09-15,0.07003219961432876
2021-09-16,0.07002208875254805
2021-09-17,0.07000445863161628
2021-09-18,0.07020873321449829
2021-09-19,0.07011013412603306
2021-09-20,0.07021739807184889
2021-09-21,0.07089824443943127
2021-09-22,0.07155515961402623
2021-09-23,0.07089404805514407
2021-09-24,0.069771779656281
2021-09-25,0.06907089901665818
2021-09-26,0.06877488662991679
2021-09-27,0.06912803146858354
2021-09-28,0.06991394414080453
2021-09-29,0.07075992967096705
2021-09-30,0.0708727744435465
2021-10-01,0.07047120159316672
2021-10-02,0.0696285405819159
2021-10-03,0.06896685952753899
2021-10-04,0.06876989986575695
2021-10-05,0.06908557316206632
2021-10-06,0.06943836623725856
2021-10-07,0.06970909419065315
2021-10-08,0.06965706350976507
2021-10-09,0.0695665712641663
2021-10-10,0.06949675500597241
2021-10-11,0.06968370440508778
2021-10-12,0.06996579699370412
2021-10-13,0.07023026791120374
2021-10-14,0.07014778429852889
2021-10-15,0.06992001577928994
2021-10-16,0.06963080010047518
2021-10-17,0.06951182511381376
2021-10-18,0.06962642590272564
2021-10-19,0.06984450760627328
2021-10-20,0.07005934763573377
2021-10-21,0.06986859869118485
2021-10-22,0.06976448880500194
2021-10-23,0.06964884055986112
2021-10-24,0.06958104421761466
2021-10-25,0.06969065923254017
2021-10-26,0.06976509994380958
2021-10-27,0.06979706636887763
2021-10-28,0.07039319971737718
2021-10-29,0.07069126061302541
2021-10-30,0.07050212392172761
2021-10-31,0.0703059413836645
2021-11-01,0.0701113736180696
2021-11-02,0.06993253109795294
2021-11-03,0.069757721781886
2021-11-04,0.06949397100348985
2021-11-05,0.06942018227776356
2021-11-06,0.06950724877568248
2021-11-07,0.06960304667590222
2021-11-08,0.06959981077272673
2021-11-09,0.06930629952449023
2021-11-10,0.06867262292725382
2021-11-11,0.06872726710043979
2021-11-12,0.06926051778633632
2021-11-13,0.06984644680002841
2021-11-14,0.0701765060084446
2021-11-15,0.07026469632670485
2021-11-16,0.07016792557938584
2021-11-17,0.07038614109425027
2021-11-18,0.07066346652795935
2021-11-19,0.07094370182807093
2021-11-20,0.07072367059979884
2021-11-21,0.07007701863321897
2021-11-22,0.06976573432773994
2021-11-23,0.06989220040801741
2021-11-24,0.07022302862892481
2021-11-25,0.07065226321978196
2021-11-26,0.07085278734389419
2021-11-27,0.07116138401577304
2021-11-28,0.07116025216064004
