time,close
2023-04-14 18:21:00,0.025788104404169277
2023-04-14 18:22:00,0.02577918497472238
2023-04-14 18:23:00,0.025768900402936702
2023-04-14 18:24:00,0.0257705912403321
2023-04-14 18:25:00,0.02580136736761535
2023-04-14 18:26:00,0.0258109466019378
2023-04-14 18:27:00,0.025796509015423606
2023-04-14 18:28:00,0.025788763136268204
2023-04-14 18:29:00,0.025798022863785932
2023-04-14 18:30:00,0.02580408529968288
2023-04-14 18:31:00,0.025780188116159973
2023-04-14 18:32:00,0.02575651703324163
2023-04-14 18:33:00,0.025789063329797274
2023-04-14 18:34:00,0.02578883671650056
2023-04-14 18:35:00,0.025795394707564846
2023-04-14 18:36:00,0.025802640514917645
2023-04-14 18:37:00,0.02581784152328022
2023-04-14 18:38:00,0.025747521744721977
2023-04-14 18:39:00,0.025743883704244314
2023-04-14 18:40:00,0.025724537556767076
2023-04-14 18:41:00,0.025731077942194615
2023-04-14 18:42:00,0.025737981863376103
2023-04-14 18:43:00,0.025732865815315736
2023-04-14 18:44:00,0.025734776624053768
2023-04-14 18:45:00,0.02571198666306164
2023-04-14 18:46:00,0.025691427713425547
2023-04-14 18:47:00,0.025666321194256058
2023-04-14 18:48:00,0.025667098297978592
2023-04-14 18:49:00,0.025594016534092014
2023-04-14 18:50:00,0.0255951733727154
2023-04-14 18:51:00,0.02558497699998352
2023-04-14 18:52:00,0.025613123306197444
2023-04-14 18:53:00,0.02561316818297608
2023-04-14 18:54:00,0.02561407876281763
2023-04-14 18:55:00,0.0256445862355097
2023-04-14 18:56:00,0.02566560971042731
2023-04-14 18:57:00,0.025663037721784535
2023-04-14 18:58:00,0.025663775329657763
2023-04-14 18:59:00,0.025584184780627843
2023-04-14 19:00:00,0.025581861446340125
2023-04-14 19:01:00,0.02555834359571543
2023-04-14 19:02:00,0.02553928152064971
2023-04-14 19:03:00,0.02555914039533477
2023-04-14 19:04:00,0.02556599145763629
2023-04-14 19:05:00,0.025567802633929073
2023-04-14 19:06:00,0.025577437237729567
2023-04-14 19:07:00,0.025554896531005088
2023-04-14 19:08:00,0.02555816156402649
2023-04-14 19:09:00,0.02561314897787402
2023-04-14 19:10:00,0.0255750482074368
2023-04-14 19:11:00,0.025562825079443435
2023-04-14 19:12:00,0.02553426305111872
2023-04-14 19:13:00,0.025524235762608788
2023-04-14 19:14:00,0.02552481663648502
2023-04-14 19:15:00,0.025579382409803553
2023-04-14 19:16:00,0.025577722502424547
2023-04-14 19:17:00,0.02560538773351556
2023-04-14 19:18:00,0.02562388976394132
2023-04-14 19:19:00,0.02565074960528608
2023-04-14 19:20:00,0.025690410599442298
2023-04-14 19:21:00,0.025718343110091368
2023-04-14 19:22:00,0.02572869761728829
2023-04-14 19:23:00,0.02577861031398206
2023-04-14 19:24:00,0.02583221775441724
2023-04-14 19:25:00,0.025837825203658706
2023-04-14 19:26:00,0.025826932760805773
2023-04-14 19:27:00,0.025808992830300293
2023-04-14 19:28:00,0.025813368648936425
2023-04-14 19:29:00,0.025733314169161334
2023-04-14 19:30:00,0.02566367272100356
2023-04-14 19:31:00,0.025653474945938566
2023-04-14 19:32:00,0.02562757122899126
2023-04-14 19:33:00,0.025617326872811683
2023-04-14 19:34:00,0.02559096661339834
2023-04-14 19:35:00,0.025580807792103293
2023-04-14 19:36:00,0.025617430068444583
2023-04-14 19:37:00,0.02563377664522413
2023-04-14 19:38:00,0.025623702400731523
2023-04-14 19:39:00,0.02564350803517008
2023-04-14 19:40:00,0.025645211075625805
2023-04-14 19:41:00,0.025627684563094832
2023-04-14 19:42:00,0.02560739073034037
2023-04-14 19:43:00,0.02559722220643433
2023-04-14 19:44:00,0.025551721691643624
2023-04-14 19:45:00,0.02557968905378409
2023-04-14 19:46:00,0.02555956106556543
2023-04-14 19:47:00,0.025505594520405322
2023-04-14 19:48:00,0.025479588041079453
2023-04-14 19:49:00,0.025473542881764653
2023-04-14 19:50:00,0.025394542296790164
2023-04-14 19:51:00,0.0254137921971142
2023-04-14 19:52:00,0.025438694677071178
2023-04-14 19:53:00,0.025440534867353082
2023-04-14 19:54:00,0.0254235404804767
2023-04-14 19:55:00,0.025413435178935278
2023-04-14 19:56:00,0.025440402202151453
2023-04-14 19:57:00,0.02542043959783283
2023-04-14 19:58:00,0.025421060264709243
2023-04-14 19:59:00,0.025447835060505047
2023-04-14 20:00:00,0.025488625450312268
2023-04-14 20:01:00,0.025469102831035928
2023-04-14 20:02:00,0.025479457124547786
2023-04-14 20:03:00,0.02545113816554855
2023-04-14 20:04:00,0.025470488329176286
2023-04-14 20:05:00,0.025452398029120266
2023-04-14 20:06:00,0.025442288895315787
2023-04-14 20:07:00,0.025455641708983602
2023-04-14 20:08:00,0.02548113798463011
2023-04-14 20:09:00,0.025402113845116227
2023-04-14 20:10:00,0.025382812900442465
2023-04-14 20:11:00,0.025391942288597206
2023-04-14 20:12:00,0.025412586124961195
2023-04-14 20:13:00,0.025412944449501634
2023-04-14 20:14:00,0.025394929165608975
2023-04-14 20:15:00,0.025384849049392432
2023-04-14 20:16:00,0.025387175181122743
2023-04-14 20:17:00,0.025333275490964827
2023-04-14 20:18:00,0.02537835670359851
2023-04-14 20:19:00,0.025368438681311167
2023-04-14 20:20:00,0.02542275272271542
2023-04-14 20:21:00,0.025402613462043602
2023-04-14 20:22:00,0.025346173510422954
2023-04-14 20:23:00,0.0253466633533867
2023-04-14 20:24:00,0.025326464424287376
