time,close
2023-02-11 20:00:00,0.1896323075364576
2023-02-12 00:00:00,0.1896616104477058
2023-02-12 04:00:00,0.18968225315641246
2023-02-12 08:00:00,0.18970527103973583
2023-02-12 12:00:00,0.18972093552236746
2023-02-12 16:00:00,0.18973726946683445
2023-02-12 20:00:00,0.18977134030233284
2023-02-13 00:00:00,0.18977163260799762
2023-02-13 04:00:00,0.1897660646370049
2023-02-13 08:00:00,0.18976666568371048
2023-02-13 12:00:00,0.18971729077026045
2023-02-13 16:00:00,0.18963887562010834
2023-02-13 20:00:00,0.18955554417279757
2023-02-14 00:00:00,0.18951104185963558
2023-02-14 04:00:00,0.18946866243588528
2023-02-14 08:00:00,0.18942284541409715
2023-02-14 12:00:00,0.18942793153986565
2023-02-14 16:00:00,0.1894512234067704
2023-02-14 20:00:00,0.1894864299020112
2023-02-15 00:00:00,0.1895368228443694
2023-02-15 04:00:00,0.18959896313839703
2023-02-15 08:00:00,0.18964305953958494
2023-02-15 12:00:00,0.18969362026777098
2023-02-15 16:00:00,0.18974239603805637
2023-02-15 20:00:00,0.18981092571369612
2023-02-16 00:00:00,0.18992680034513826
2023-02-16 04:00:00,0.19006321116754515
2023-02-16 08:00:00,0.19019424600351342
2023-02-16 12:00:00,0.19028864016834118
2023-02-16 16:00:00,0.19036780328175967
2023-02-16 20:00:00,0.1904069621535388
2023-02-17 00:00:00,0.1903242715404349
2023-02-17 04:00:00,0.19024237256353532
2023-02-17 08:00:00,0.19016786718154716
2023-02-17 12:00:00,0.1900966543269479
2023-02-17 16:00:00,0.19003262865441434
2023-02-17 20:00:00,0.1900290434101614
2023-02-18 00:00:00,0.19011627604402281
2023-02-18 04:00:00,0.19018108131682743
2023-02-18 08:00:00,0.19024048388710924
2023-02-18 12:00:00,0.19029926817813636
2023-02-18 16:00:00,0.19034215767272894
2023-02-18 20:00:00,0.1903450722439129
2023-02-19 00:00:00,0.19036296287732618
2023-02-19 04:00:00,0.19037579177187008
2023-02-19 08:00:00,0.1903932367076519
2023-02-19 12:00:00,0.19042560026995442
2023-02-19 16:00:00,0.19047793867138652
2023-02-19 20:00:00,0.19050055303749613
2023-02-20 00:00:00,0.19052329164989595
2023-02-20 04:00:00,0.19057443452215855
2023-02-20 08:00:00,0.19067073677912488
2023-02-20 12:00:00,0.19079980297897298
2023-02-20 16:00:00,0.19094430361713666
2023-02-20 20:00:00,0.19112529603446432
2023-02-21 00:00:00,0.19125634457218377
2023-02-21 04:00:00,0.1913239648139241
2023-02-21 08:00:00,0.1913457974146081
2023-02-21 12:00:00,0.1912636619890799
2023-02-21 16:00:00,0.19114667910392608
2023-02-21 20:00:00,0.1910364430769581
2023-02-22 00:00:00,0.19094453812479067
2023-02-22 04:00:00,0.19086278556715547
2023-02-22 08:00:00,0.19075240255808834
2023-02-22 12:00:00,0.19068278517219323
2023-02-22 16:00:00,0.19059318928042485
2023-02-22 20:00:00,0.19052936708353746
2023-02-23 00:00:00,0.19051607304251755
2023-02-23 04:00:00,0.19055360196743393
2023-02-23 08:00:00,0.1906238561014369
2023-02-23 12:00:00,0.19066805493318567
2023-02-23 16:00:00,0.19070623388563845
2023-02-23 20:00:00,0.19069657852702515
2023-02-24 00:00:00,0.19067663215269076
2023-02-24 04:00:00,0.19066981980803022
2023-02-24 08:00:00,0.1907084623539002
2023-02-24 12:00:00,0.1907908348633789
2023-02-24 16:00:00,0.19084076418108104
2023-02-24 20:00:00,0.1908418466599207
2023-02-25 00:00:00,0.19081239551953294
2023-02-25 04:00:00,0.19081298751227604
2023-02-25 08:00:00,0.19083371742567912
2023-02-25 12:00:00,0.190854869894083
2023-02-25 16:00:00,0.19090529129944522
2023-02-25 20:00:00,0.19096083028702432
2023-02-26 00:00:00,0.19097309016117708
2023-02-26 04:00:00,0.19091479705768738
2023-02-26 08:00:00,0.19082170378831959
2023-02-26 12:00:00,0.19074444471506496
2023-02-26 16:00:00,0.19065820861426852
2023-02-26 20:00:00,0.1906087544182154
2023-02-27 00:00:00,0.19058172506984633
2023-02-27 04:00:00,0.19057610216898313
2023-02-27 08:00:00,0.19055784311951268
2023-02-27 12:00:00,0.19052600184382978
2023-02-27 16:00:00,0.1905249284648493
2023-02-27 20:00:00,0.190482258160387
2023-02-28 00:00:00,0.1904448196744209
2023-02-28 04:00:00,0.1904161826971847
2023-02-28 08:00:00,0.19036747354934297
2023-02-28 12:00:00,0.19032403278646443
2023-02-28 16:00:00,0.19026128967626116
2023-02-28 20:00:00,0.190235363640257
2023-03-01 00:00:00,0.19018275542089758
2023-03-01 04:00:00,0.19014745581500564
2023-03-01 08:00:00,0.19017313193897334
2023-03-01 12:00:00,0.19021283591407206
2023-03-01 16:00:00,0.19027223103796026
2023-03-01 20:00:00,0.1903354839330147
2023-03-02 00:00:00,0.19041836702880932
2023-03-02 04:00:00,0.19043978474452739
2023-03-02 08:00:00,0.19041472051574998
2023-03-02 12:00:00,0.19036586453641158
2023-03-02 16:00:00,0.19026761176037382
2023-03-02 20:00:00,0.19017843044862448
2023-03-03 00:00:00,0.19009448828067704
2023-03-03 04:00:00,0.1899383903006398
2023-03-03 08:00:00,0.18975932024914444
2023-03-03 12:00:00,0.18957614941004175
2023-03-03 16:00:00,0.18944329187595416
2023-03-03 20:00:00,0.18931698187102558
2023-03-04 00:00:00,0.18920841129300853
2023-03-04 04:00:00,0.18922463692877106
2023-03-04 08:00:00,0.18922588475817648
2023-03-04 12:00:00,0.18922598655142647
