time,log returns
2023-04-14 17:44:00,2.3966035149473874e-05
2023-04-14 17:45:00,6.829398871258802e-05
2023-04-14 17:46:00,-0.00011381019207319654
2023-04-14 17:47:00,0.00011499334484835894
2023-04-14 17:48:00,-3.389755732801508e-05
2023-04-14 17:49:00,-5.044680994277517e-06
2023-04-14 17:50:00,-2.1459157778284943e-05
2023-04-14 17:51:00,0.00011051482614216068
2023-04-14 17:52:00,-8.62774000139413e-05
2023-04-14 17:53:00,2.089768972056427e-06
2023-04-14 17:54:00,1.6955917728246617e-05
2023-04-14 17:55:00,3.431282452400625e-05
2023-04-14 17:56:00,-4.431570255274825e-05
2023-04-14 17:57:00,3.606580615941185e-05
2023-04-14 17:58:00,-3.239398888306433e-05
2023-04-14 17:59:00,4.8632875153734045e-06
2023-04-14 18:00:00,6.83643376952342e-06
2023-04-14 18:01:00,2.2903376743974024e-06
2023-04-14 18:02:00,-2.9700790930876908e-05
2023-04-14 18:03:00,7.549755170498107e-05
2023-04-14 18:04:00,-4.130325376660443e-05
2023-04-14 18:05:00,2.9706947416267837e-05
2023-04-14 18:06:00,-3.1375186374027475e-05
2023-04-14 18:07:00,7.630774034032839e-06
2023-04-14 18:08:00,3.699234047303129e-05
2023-04-14 18:09:00,-3.9642626774423484e-05
2023-04-14 18:10:00,3.321348559710141e-05
2023-04-14 18:11:00,-6.24313583557426e-05
2023-04-14 18:12:00,1.659862152317282e-05
2023-04-14 18:13:00,4.6194502499243006e-05
2023-04-14 18:14:00,-6.589244822489959e-06
2023-04-14 18:15:00,5.5474842749772546e-05
2023-04-14 18:16:00,-0.00010693564266571476
2023-04-14 18:17:00,5.307530511695219e-05
2023-04-14 18:18:00,1.3342684512647474e-05
2023-04-14 18:19:00,-5.006074064568822e-06
2023-04-14 18:20:00,-3.141986761346499e-05
