time,log returns
2022-04-06,-0.006888791456134413
2022-04-07,-0.027318308381101275
2022-04-08,-0.03178701615826496
2022-04-09,-0.024607380413427693
2022-04-10,-0.021098948326006006
2022-04-11,-0.016731384600025656
2022-04-12,-0.0251496097160393
2022-04-13,-0.02487356855919698
2022-04-14,-0.009659371034016706
2022-04-15,-0.0018661271642108623
2022-04-16,0.006396259006374638
2022-04-17,0.014864694340433138
2022-04-18,0.006577653666525851
2022-04-19,0.002461034573204124
2022-04-20,0.006539039165211369
2022-04-21,0.0024289175164695642
2022-04-22,-0.005887992466218073
2022-04-23,-0.009970635479784162
2022-04-24,-0.0113689538411188
2022-04-25,-0.013224703551244277
2022-04-26,-0.00928436201861138
2022-04-27,-0.01348004404293901
2022-04-28,-0.016751576234335985
2022-04-29,-0.008191870072367768
2022-04-30,-0.009135067604582048
2022-05-01,-0.02203543297064492
2022-05-02,-0.020333392428783847
2022-05-03,-0.008842471921328476
2022-05-04,-0.007031250615456841
2022-05-05,0.005079915613180885
2022-05-06,0.0049093907145465465
2022-05-07,-0.007654333304139227
2022-05-08,-0.012522143267225339
2022-05-09,-0.018343858752524644
2022-05-10,-0.04095021840523705
2022-05-11,-0.04814860217225414
2022-05-12,-0.05210151827091014
2022-05-13,-0.06929547382940293
2022-05-14,-0.04843590658649899
2022-05-15,-0.006486525747765537
2022-05-16,0.02164931579551288
2022-05-17,0.015478055784937661
2022-05-18,0.006684493672854286
2022-05-19,-0.006732590049491893
2022-05-20,-0.020269868801621627
2022-05-21,-0.020231672037766657
2022-05-22,-0.013265997982687683
2022-05-23,0.0038307598473448223
2022-05-24,0.0025189810335626284
2022-05-25,-0.0009183111247983433
2022-05-26,0.002741280338360408
2022-05-27,-0.007814904948289403
2022-05-28,-0.02323878405447166
2022-05-29,-0.02216561788182858
2022-05-30,0.00044114763247282696
2022-05-31,0.0319170135654514
2022-06-01,0.0510953628585078
2022-06-02,0.02961529805411134
2022-06-03,0.00812552418827206
2022-06-04,0.012386420241109253
2022-06-05,0.011082741658649864
2022-06-06,0.003124182565975797
2022-06-07,0.0011837666972411842
2022-06-08,-0.0020344781542707135
2022-06-09,-0.007777616840087598
2022-06-10,-0.00815200650166048
2022-06-11,-0.01366271954598619
2022-06-12,-0.02830691968352106
2022-06-13,-0.04204879181609367
2022-06-14,-0.05739232291183072
2022-06-15,-0.052085787343803425
2022-06-16,-0.015479415152352072
2022-06-17,-0.008620111645063044
2022-06-18,-0.018436338776787853
2022-06-19,-0.017891620249013584
2022-06-20,-0.004757374598540753
2022-06-21,0.0065318324409382456
2022-06-22,0.00541386638998409
2022-06-23,0.0034743481684875732
2022-06-24,0.008026805219976119
2022-06-25,0.02848322360832123
2022-06-26,0.03500691450369153
2022-06-27,0.014390801844839096
2022-06-28,-0.004731853346504611
2022-06-29,-0.014868609511642816
2022-06-30,-0.024736062095372713
2022-07-01,-0.02357002647607276
2022-07-02,-0.016695376029377762
2022-07-03,-0.015273527484106264
2022-07-04,-0.012536672830745665
2022-07-05,-0.0037318437011544248
2022-07-06,-0.0020934853436518353
2022-07-07,-0.00415802847973179
2022-07-08,0.005481404505800924
2022-07-09,0.011854609655441273
2022-07-10,0.007770564546737635
2022-07-11,-0.004761097935316538
2022-07-12,-0.022852341548548427
2022-07-13,-0.030957725540555536
2022-07-14,-0.01691225849081146
2022-07-15,0.0023291112098831057
2022-07-16,0.007999495622925235
2022-07-17,0.010135824509030389
2022-07-18,0.006786165451019066
2022-07-19,0.012362387750354031
2022-07-20,0.02734089884103863
2022-07-21,0.01808055678211229
2022-07-22,0.003263018722914346
2022-07-23,-0.0012515553305161298
2022-07-24,-0.00341780828329874
2022-07-25,-0.001565933106809858
2022-07-26,-0.01057817820873952
2022-07-27,-0.020088537955599506
2022-07-28,-0.0054610456127148765
2022-07-29,0.01676597020496251
2022-07-30,0.023203895522778684
2022-07-31,0.020488561503638092
2022-08-01,0.013948945476740526
2022-08-02,0.007220399821545431
2022-08-03,-0.0005228580170220098
2022-08-04,-0.007698155779488403
2022-08-05,-0.008640766229585761
2022-08-06,0.00024134235682859995
2022-08-07,0.013094514323618522
2022-08-08,0.019000737379626376
