time,log returns
2023-04-14 22:29:00,-0.00017047249081089108
2023-04-14 22:30:00,-8.938798375804944e-05
2023-04-14 22:31:00,-4.072235685917955e-05
2023-04-14 22:32:00,2.9795072863786038e-05
2023-04-14 22:33:00,-0.00017207925115477255
2023-04-14 22:34:00,-1.5093164667377501e-05
2023-04-14 22:35:00,2.1323018585328178e-05
2023-04-14 22:36:00,2.9826937255680492e-05
2023-04-14 22:37:00,-0.00016249609102424357
2023-04-14 22:38:00,-1.2076054485982277e-05
2023-04-14 22:39:00,-0.00017033706648541825
2023-04-14 22:40:00,-0.00019937750165149472
2023-04-14 22:41:00,-1.8066478701218906e-05
2023-04-14 22:42:00,0.00020977073120028702
2023-04-14 22:43:00,7.065217178905054e-05
2023-04-14 22:44:00,4.0064897702382666e-05
2023-04-14 22:45:00,3.341081886730981e-05
2023-04-14 22:46:00,3.210417252970718e-05
2023-04-14 22:47:00,-0.0003415256686655057
2023-04-14 22:48:00,-4.699953497606162e-05
2023-04-14 22:49:00,-0.0001685827022021172
2023-04-14 22:50:00,-1.1621141938750215e-05
2023-04-14 22:51:00,2.1901780668143813e-05
2023-04-14 22:52:00,0.00021594062222964075
2023-04-14 22:53:00,6.995633843729462e-05
2023-04-14 22:54:00,0.00022278153729021
2023-04-14 22:55:00,7.185822290003231e-05
2023-04-14 22:56:00,-0.00014296326298541068
2023-04-14 22:57:00,-0.00018155655973738254
2023-04-14 22:58:00,-9.22710877664545e-05
2023-04-14 22:59:00,2.250933228673686e-05
2023-04-14 23:00:00,2.9425763618120373e-05
2023-04-14 23:01:00,0.00038721659368269785
2023-04-14 23:02:00,0.00010319438905703976
2023-04-14 23:03:00,-2.981789653321925e-05
2023-04-14 23:04:00,-4.02904512506794e-06
2023-04-14 23:05:00,-0.00014122068183357797
2023-04-14 23:06:00,-8.016561612892543e-05
2023-04-14 23:07:00,-4.310091540781968e-05
2023-04-14 23:08:00,-1.9259360990660795e-05
2023-04-14 23:09:00,-1.474114091059757e-06
2023-04-14 23:10:00,1.0669358823943093e-05
2023-04-14 23:11:00,-0.00014400303032083197
2023-04-14 23:12:00,0.00024540738296554735
2023-04-14 23:13:00,1.5372828562803493e-05
2023-04-14 23:14:00,0.00019785371811178678
2023-04-14 23:15:00,0.000154507393853943
2023-04-14 23:16:00,0.00012492217376345425
2023-04-14 23:17:00,0.0004436307565363805
2023-04-14 23:18:00,0.0001467580498152769
2023-04-14 23:19:00,7.884715115390951e-06
2023-04-14 23:20:00,0.00011285556305946497
2023-04-14 23:21:00,9.035636962844893e-05
2023-04-14 23:22:00,3.191462605624434e-05
2023-04-14 23:23:00,-9.168374763219874e-05
2023-04-14 23:24:00,0.00011485094356203729
2023-04-14 23:25:00,-7.526653408529499e-05
2023-04-14 23:26:00,-4.6626377003313215e-05
2023-04-14 23:27:00,-2.4500503599480377e-05
2023-04-14 23:28:00,-0.00018326882213472114
2023-04-14 23:29:00,-0.00013108792769331084
2023-04-14 23:30:00,0.0002541274015698835
2023-04-14 23:31:00,8.828280604235616e-05
2023-04-14 23:32:00,0.00026528949869889337
2023-04-14 23:33:00,0.0001460422576159566
2023-04-14 23:34:00,0.00012283741535933565
2023-04-14 23:35:00,0.00028129378906341054
2023-04-14 23:36:00,0.00022945573565530346
2023-04-14 23:37:00,0.00018927735778030545
2023-04-14 23:38:00,-8.034288418379289e-06
2023-04-14 23:39:00,0.00016912484366096394
2023-04-14 23:40:00,0.00030587085951462465
2023-04-14 23:41:00,0.0002457609276121836
2023-04-14 23:42:00,0.0001989651167751895
2023-04-14 23:43:00,0.0001636671770270657
2023-04-14 23:44:00,0.00045099738378967335
2023-04-14 23:45:00,0.0003453397924384891
2023-04-14 23:46:00,-3.4138812274341976e-05
2023-04-14 23:47:00,-0.00016459162966394673
2023-04-14 23:48:00,-0.00012011881951202633
2023-04-14 23:49:00,0.00023793827565011012
2023-04-14 23:50:00,0.00035343158025895734
2023-04-14 23:51:00,0.0001169668025198585
2023-04-14 23:52:00,9.39687123616516e-05
2023-04-14 23:53:00,-8.888889818432139e-05
2023-04-14 23:54:00,-5.5704675738753135e-05
2023-04-14 23:55:00,-3.175955466967762e-05
2023-04-14 23:56:00,0.0001648846622116421
2023-04-14 23:57:00,0.00046705440693681205
2023-04-14 23:58:00,1.0534706945803232e-05
2023-04-14 23:59:00,2.3847380328639304e-05
2023-04-15 00:00:00,0.00020199304352189266
2023-04-15 00:01:00,-0.0001913689970917118
2023-04-15 00:02:00,-0.0002920693197372215
2023-04-15 00:03:00,-4.1056119034064135e-05
2023-04-15 00:04:00,0.0005003165222657211
2023-04-15 00:05:00,0.0006874909373380651
2023-04-15 00:06:00,0.0006605336101133201
2023-04-15 00:07:00,0.00025688984186219486
2023-04-15 00:08:00,0.0003522601352822424
2023-04-15 00:09:00,0.000684444335156
2023-04-15 00:10:00,0.0003757892535521609
2023-04-15 00:11:00,0.000277702006129029
2023-04-15 00:12:00,8.333316335310529e-05
2023-04-15 00:13:00,7.108478207199744e-05
2023-04-15 00:14:00,6.127125835317444e-05
2023-04-15 00:15:00,0.00020300863572386357
2023-04-15 00:16:00,-0.00013864873411871485
2023-04-15 00:17:00,-0.0002348445239449374
2023-04-15 00:18:00,-2.035057851720046e-05
2023-04-15 00:19:00,-5.050617777464697e-06
2023-04-15 00:20:00,6.7201016069958875e-06
2023-04-15 00:21:00,-0.0001389069705793717
2023-04-15 00:22:00,-0.00024168359277345177
2023-04-15 00:23:00,-0.00017307067676364658
2023-04-15 00:24:00,-0.00012023843917557519
2023-04-15 00:25:00,-0.0003688375972730118
2023-04-15 00:26:00,-0.00037818025886026915
2023-04-15 00:27:00,-0.0001693265433763844
2023-04-15 00:28:00,-5.7170988936789985e-05
2023-04-15 00:29:00,-3.175260025281012e-05
2023-04-15 00:30:00,0.00011168377580814161
2023-04-15 00:31:00,0.00021691183911060763
2023-04-15 00:32:00,0.00017553894791700692
