time,close
2021-07-28,0.8372188358451006
2021-07-29,0.8307982055382344
2021-07-30,0.8294763301591331
2021-07-31,0.8533154254289641
2021-08-01,0.8533259424508209
2021-08-02,0.8555376966155714
2021-08-03,0.8622535462260779
2021-08-04,0.873532004949752
2021-08-05,0.8841127380636657
2021-08-06,0.894473315500539
2021-08-07,0.8925820014712678
2021-08-08,0.9027675998997634
2021-08-09,0.9035474356928129
2021-08-10,0.8911874869595403
2021-08-11,0.8863030387657499
2021-08-12,0.8732086289310956
2021-08-13,0.8671707221198934
2021-08-14,0.8684402315068004
2021-08-15,0.8737911382906312
2021-08-16,0.8538183318447867
2021-08-17,0.8575687758754857
2021-08-18,0.8721948998823708
2021-08-19,0.8703938509790393
2021-08-20,0.8668832064056368
2021-08-21,0.8779462834208267
2021-08-22,0.8676328238485447
2021-08-23,0.8785249602848866
2021-08-24,0.9094882961331051
2021-08-25,0.8981549667162994
2021-08-26,0.8848469731301674
2021-08-27,0.8608620637874738
2021-08-28,0.8396581421277313
2021-08-29,0.8591091115712663
2021-08-30,0.8396685504077406
2021-08-31,0.8528771086082642
2021-09-01,0.8371657660827482
2021-09-02,0.8401671418687439
2021-09-03,0.8534096868947896
2021-09-04,0.8993740528358671
2021-09-05,0.8892905401310923
2021-09-06,0.8910885975813306
2021-09-07,0.9081097854464211
2021-09-08,0.9152076885843647
2021-09-09,1.0887388980385693
2021-09-10,1.2220424687470899
2021-09-11,1.0933730861666708
2021-09-12,1.0608333143182946
2021-09-13,1.035534001814791
2021-09-14,1.059083317424537
2021-09-15,1.0734465622540688
2021-09-16,1.1191294762805903
2021-09-17,1.1189306199685831
2021-09-18,1.1792012714846765
2021-09-19,1.2672816762337773
2021-09-20,1.2684769377061715
2021-09-21,1.2998553390786214
2021-09-22,1.2630674297854945
2021-09-23,1.1822191339163974
2021-09-24,1.20650607881182
2021-09-25,1.2556027577243676
2021-09-26,1.2844178754335096
2021-09-27,1.2949444538930892
2021-09-28,1.297665742066742
2021-09-29,1.171185580171903
2021-09-30,1.1674898452634057
2021-10-01,1.1161196490952026
2021-10-02,1.0831217728844138
2021-10-03,1.0901053634658102
2021-10-04,1.021024245935871
2021-10-05,1.006387815554187
2021-10-06,1.0122120418675156
2021-10-07,1.0268109341100466
2021-10-08,1.0086193308503077
2021-10-09,0.9969209408053294
2021-10-10,0.9908661186902898
2021-10-11,1.0290195092429832
2021-10-12,0.9983678469597568
2021-10-13,1.0083087821227705
2021-10-14,1.0242327294247904
2021-10-15,1.0220656709613476
2021-10-16,1.0302958127164246
2021-10-17,1.0266022140016744
2021-10-18,1.056744846374696
2021-10-19,1.0630440875663123
2021-10-20,1.0936368035597697
2021-10-21,1.0618497917574148
2021-10-22,1.1046376180959976
2021-10-23,1.1461003654981539
2021-10-24,1.145486726253163
2021-10-25,1.1480125533812646
2021-10-26,1.145790909090327
2021-10-27,1.1331989884998361
2021-10-28,1.1592190004462604
2021-10-29,1.1586004398568315
2021-10-30,1.1549221368279798
2021-10-31,1.177290050942031
2021-11-01,1.1648874747992704
2021-11-02,1.1337551513802484
2021-11-03,1.1232923459137183
2021-11-04,1.157108653070954
2021-11-05,1.157507180468012
2021-11-06,1.1444558022325522
2021-11-07,1.1223074060329703
2021-11-08,1.122061324778095
2021-11-09,1.1214144096623926
2021-11-10,1.1422390279052563
2021-11-11,1.1513311537419755
2021-11-12,1.1668046164671966
2021-11-13,1.1612748694851296
2021-11-14,1.1665083999944459
2021-11-15,1.1564023532242662
2021-11-16,1.132296395198985
2021-11-17,1.0620035699278658
2021-11-18,1.0713541853794528
2021-11-19,1.052086425702539
2021-11-20,1.0551648465171668
2021-11-21,1.0745853096171207
2021-11-22,1.1209389920787098
2021-11-23,1.131098015948555
2021-11-24,1.118271446247294
2021-11-25,1.1333145569389234
2021-11-26,1.1382134410746052
2021-11-27,1.158293403733445
2021-11-28,1.1563115112487936
