date,log returns
2022-04-02,-0.0232191856734513
2022-04-03,-0.0013666805461953
2022-04-04,-0.0336563542433676
2022-04-05,-0.0202893086483473
2022-04-06,-0.0937525021593419
2022-04-07,0.0193113780519342
2022-04-08,-0.0271096192101616
2022-04-09,0.021339622695085
2022-04-10,-0.0247004324520383
2022-04-11,-0.0688440253306286
2022-04-12,0.0284427502468052
2022-04-13,0.0261937387166386
2022-04-14,-0.022528289760995
2022-04-15,0.0275562786197047
2022-04-16,0.0008086035857415
2022-04-17,-0.0290303289110869
2022-04-18,0.0228684803245582
2022-04-19,0.0260088508767726
2022-04-20,-0.0077957597899485
2022-04-21,0.1274435814484302
2022-04-22,-0.065513874780561
2022-04-23,0.0149011846774982
2022-04-24,-0.0291137008997051
2022-04-25,-0.0054970362883155
2022-04-26,-0.0536249842240152
2022-04-27,0.0204676156833887
2022-04-28,0.0085106896679083
2022-04-29,-0.0006279435057199
2022-04-30,-0.0167858256378683
2022-05-01,0.1226330318878385
2022-05-02,-0.0264811866973784
2022-05-03,0.0518660923034359
2022-05-04,0.1726110631280608
2022-05-05,-0.1467803719545801
2022-05-06,0.1467803719545801
2022-05-07,-0.0327473313550781
2022-05-08,0.0516883785875257
2022-05-09,-0.1900383138834405
2022-05-10,0.056019457199739
2022-05-11,-0.0256812691387957
2022-05-12,-0.1079430007299397
2022-05-13,0.0985608115487073
2022-05-14,-0.0249518705416997
2022-05-15,-0.0004142788155636
2022-05-16,-0.0456390567791773
2022-05-17,0.0435650843800479
2022-05-18,-0.017452449951226
2022-05-19,0.0355574569028576
2022-05-20,-0.0321828755227118
2022-05-21,0.0385510292838358
2022-05-22,0.0540245691621885
2022-05-23,-0.0257936663843754
2022-05-24,0.0571584138399483
2022-05-25,0.0491207973349503
2022-05-26,-0.0295954026752047
2022-05-27,-0.0171720152370511
2022-05-28,0.0043207276649988
2022-05-29,-0.0077908017877681
2022-05-30,0.0329700192375699
2022-05-31,0.0138377491350754
2022-06-01,-0.0101209413072638
2022-06-02,0.0090541481046875
2022-06-03,-0.0389361236716849
2022-06-04,-0.0082957202053899
2022-06-05,0.0133384711903885
2022-06-06,0.0012260913747854
2022-06-07,0.0030586675831054
2022-06-08,-0.0152637133752371
2022-06-09,0.0049492800855244
2022-06-10,-0.0261346540542333
2022-06-11,-0.0351999210277105
2022-06-12,-0.0002625016421426
2022-06-13,-0.1762491934769601
2022-06-14,-0.1388464386081196
2022-06-15,0.1254488073637505
2022-06-16,-0.0620239660402548
2022-06-17,0.0110813759874974
2022-06-18,0.0165594113441116
2022-06-19,0.0070370963831303
2022-06-20,-0.0027761918704318
2022-06-21,0.0595177615768629
2022-06-22,-0.0281268541628767
2022-06-23,0.0110324208035765
2022-06-24,0.0314743660180703
2022-06-25,-0.0159219530105856
2022-06-26,0.0036968618813264
2022-06-27,0.0301378151303111
2022-06-28,-0.0168501053052376
2022-06-29,-0.0151344324182383
2022-06-30,-0.0016958302067657
2022-07-01,0.00477180925466
2022-07-02,-0.0056980211146373
2022-07-03,0.0233544919787149
2022-07-04,0.0157177099988272
2022-07-05,0.0119585096756309
2022-07-06,-0.0086963478266124
2022-07-07,0.0157159730240956
2022-07-08,0.0058122802395534
2022-07-09,0.0112376920984695
2022-07-10,-0.0315823381814781
2022-07-11,-0.0435179710072013
2022-07-12,-0.0021645030095731
2022-07-13,0.0249153125069301
2022-07-14,0.0082688586605406
2022-07-15,0.0035869116323214
2022-07-16,0.0282413238694445
2022-07-17,-0.0221432905457108
2022-07-18,0.0202560866757344
2022-07-19,0.0039156021313688
2022-07-20,-0.0228380589139525
2022-07-21,0.0072298359922986
2022-07-22,-0.0151091601880835
2022-07-23,-0.0002985520249074
2022-07-24,-0.0022419858430797
2022-07-25,-0.0481245171397044
2022-07-26,0.025882886168473
2022-07-27,0.0492563374777987
2022-07-28,0.0147465445147014
2022-07-29,-0.0063346022362389
2022-07-30,-0.0018792922047055
2022-07-31,-0.0036239801929252
2022-08-01,0.0144177814683081
2022-08-02,-0.0224370706349281
2022-08-03,-0.0070515937857695
