date,prediction,test
2023-03-27 16:00:00,0.138130659833133,0.02186
2023-03-27 20:00:00,0.13815387361167528,0.022
2023-03-28 00:00:00,0.13817357583863724,0.02169
2023-03-28 04:00:00,0.13818779127708375,0.02177
2023-03-28 08:00:00,0.1382156838354827,0.02193
2023-03-28 12:00:00,0.13823080314273634,0.02211
2023-03-28 16:00:00,0.13823403847307425,0.02243
2023-03-28 20:00:00,0.13825872626794922,0.02242
2023-03-29 00:00:00,0.1382387901404867,0.02257
2023-03-29 04:00:00,0.1382404620512664,0.02306
2023-03-29 08:00:00,0.13826526169321063,0.02322
2023-03-29 12:00:00,0.13826248628854113,0.02324
2023-03-29 16:00:00,0.13827873891971246,0.02324
2023-03-29 20:00:00,0.13829467068990492,0.02321
2023-03-30 00:00:00,0.13830388880679045,0.02314
2023-03-30 04:00:00,0.13832888423330444,0.0232
2023-03-30 08:00:00,0.13834772805966594,0.02308
2023-03-30 12:00:00,0.1383678297094333,0.02281
2023-03-30 16:00:00,0.13840092441077448,0.02281
2023-03-30 20:00:00,0.1384231836965091,0.02287
2023-03-31 00:00:00,0.13843970921503349,0.02299
2023-03-31 04:00:00,0.13846002498626814,0.02271
2023-03-31 08:00:00,0.1384734640501026,0.0227
2023-03-31 12:00:00,0.13848099657184965,0.02344
2023-03-31 16:00:00,0.13850777084126908,0.02335
2023-03-31 20:00:00,0.1385171740712276,0.02346
2023-04-01 00:00:00,0.13852358772314535,0.02346
2023-04-01 04:00:00,0.13853131828233003,0.0232
2023-04-01 08:00:00,0.13852452440304125,0.02318
2023-04-01 12:00:00,0.13854199599216374,0.0233
2023-04-01 16:00:00,0.13855196035332457,0.0233
2023-04-01 20:00:00,0.13856553513466777,0.02355
2023-04-02 00:00:00,0.13862759612826225,0.02362
2023-04-02 04:00:00,0.13863954655939253,0.02375
2023-04-02 08:00:00,0.13865481336005492,0.02351
2023-04-02 12:00:00,0.13865964223693975,0.02305
2023-04-02 16:00:00,0.13864588277933537,0.02291
2023-04-02 20:00:00,0.13865086905053864,0.02329
2023-04-03 00:00:00,0.13868225434164666,0.02303
2023-04-03 04:00:00,0.13870315582611983,0.02308
2023-04-03 08:00:00,0.13874182069975116,0.02355
2023-04-03 12:00:00,0.13876623185033402,0.02343
2023-04-03 16:00:00,0.13877546954032816,0.02337
2023-04-03 20:00:00,0.13877700782411764,0.0231
2023-04-04 00:00:00,0.13876176430925788,0.02312
2023-04-04 04:00:00,0.13875554345949068,0.02336
2023-04-04 08:00:00,0.13879703774743918,0.02386
2023-04-04 12:00:00,0.13881998946656884,0.02378
2023-04-04 16:00:00,0.13883859613104704,0.02388
2023-04-04 20:00:00,0.13887224471154758,0.02415
2023-04-05 00:00:00,0.1388724184116452,0.0245
2023-04-05 04:00:00,0.13888061873537044,0.02433
2023-04-05 08:00:00,0.13887877338838162,0.02435
2023-04-05 12:00:00,0.13889303695242747,0.02432
2023-04-05 16:00:00,0.13890701711002473,0.02416
2023-04-05 20:00:00,0.13893763163868195,0.02438
2023-04-06 00:00:00,0.13895659782764802,0.02399
2023-04-06 04:00:00,0.13897210034035065,0.02382
2023-04-06 08:00:00,0.1389927457837593,0.02396
2023-04-06 12:00:00,0.1390280568033347,0.02403
2023-04-06 16:00:00,0.13903628448408017,0.02435
2023-04-06 20:00:00,0.13906377501774642,0.02461
2023-04-07 00:00:00,0.13908731514378944,0.02437
2023-04-07 04:00:00,0.13908086661210164,0.02398
2023-04-07 08:00:00,0.13908906444810246,0.02386
2023-04-07 12:00:00,0.1390741516546979,0.02407
2023-04-07 16:00:00,0.13908179396282053,0.02401
2023-04-07 20:00:00,0.1391138111150564,0.02415
2023-04-08 00:00:00,0.13914615840140693,0.02424
2023-04-08 04:00:00,0.1391757973435765,0.02436
2023-04-08 08:00:00,0.13919653675921992,0.02426
2023-04-08 12:00:00,0.13919533691952188,0.02428
2023-04-08 16:00:00,0.13918869822042698,0.024
2023-04-08 20:00:00,0.13918634699476282,0.02398
2023-04-09 00:00:00,0.13920960948962918,0.02411
2023-04-09 04:00:00,0.1392268376688806,0.02386
2023-04-09 08:00:00,0.1392473216775229,0.02387
2023-04-09 12:00:00,0.13926877545713565,0.02387
2023-04-09 16:00:00,0.1392894014938427,0.02408
2023-04-09 20:00:00,0.13929944556822318,0.02433
2023-04-10 00:00:00,0.13932429050341563,0.02436
2023-04-10 04:00:00,0.13932746649272795,0.02432
2023-04-10 08:00:00,0.1393332429145983,0.02439
2023-04-10 12:00:00,0.13934785028776792,0.02432
2023-04-10 16:00:00,0.13934301662545212,0.02461
2023-04-10 20:00:00,0.13936386049780483,0.02499
2023-04-11 00:00:00,0.13938817215396085,0.02501
2023-04-11 04:00:00,0.13941236224198914,0.02512
2023-04-11 08:00:00,0.1394364636631657,0.02485
2023-04-11 12:00:00,0.1394378518909467,0.02488
2023-04-11 16:00:00,0.13943925311377325,0.02487
2023-04-11 20:00:00,0.1394572186612835,0.02492
2023-04-12 00:00:00,0.13947316016597575,0.02407
2023-04-12 04:00:00,0.1394885633251893,0.02433
2023-04-12 08:00:00,0.13952431999428833,0.02413
2023-04-12 12:00:00,0.13953492271406023,0.02444
2023-04-12 16:00:00,0.13956758307907532,0.02427
2023-04-12 20:00:00,0.1395803716822493,0.02445
2023-04-13 00:00:00,0.13959796875923328,0.02452
2023-04-13 04:00:00,0.13960338201324501,0.02449
2023-04-13 08:00:00,0.13961995357414791,0.02471
2023-04-13 12:00:00,0.13959699388533553,0.02512
2023-04-13 16:00:00,0.13963133926267013,0.02529
2023-04-13 20:00:00,0.13963539473756112,0.02533
2023-04-14 00:00:00,0.13966532952251245,0.02585
