time,log returns
2022-04-02,0.0030974063799883165
2022-04-03,-8.655648982246239e-05
2022-04-04,-4.314638895043867e-05
2022-04-05,-0.00013562322876867802
2022-04-06,-0.00023739357687771486
2022-04-07,-0.02256266564555028
2022-04-08,-0.0013988140642700701
2022-04-09,-0.0012464210636264584
2022-04-10,-0.0013889029069334689
2022-04-11,-0.0017134147866076715
2022-04-12,-0.015468504633656696
2022-04-13,-0.0026261399000618475
2022-04-14,-0.02352558607454923
2022-04-15,-0.02514793606789856
2022-04-16,-0.002921670747163154
2022-04-17,-0.0020676961260734815
2022-04-18,-0.002382902513738859
2022-04-19,-0.002229896411775088
2022-04-20,-0.023837498477549724
2022-04-21,-0.014485492114741894
2022-04-22,-0.002207140299875554
2022-04-23,-0.002805723696997498
2022-04-24,-0.002629384060386402
2022-04-25,-0.002691410234157811
2022-04-26,-0.0554264554170503
2022-04-27,-0.0030978983758169266
2022-04-28,-0.0023701752201512384
2022-04-29,-0.013933404032190524
2022-04-30,-0.01731104960161583
2022-05-01,-0.011093015775532351
2022-05-02,-0.0013453544385715335
2022-05-03,-0.0013955184105524311
2022-05-04,-0.013197345217097516
2022-05-05,-0.0013661963320240455
2022-05-06,-0.010318991181074532
2022-05-07,-0.01389657251751251
2022-05-08,0.016338439124214694
2022-05-09,-0.004940590020907356
2022-05-10,0.059747773270042374
2022-05-11,-0.08992193699012892
2022-05-12,-0.001625106079768464
2022-05-13,0.02143297276116467
2022-05-14,-0.01519307705441005
2022-05-15,0.004206158599100644
2022-05-16,-0.06554156846531115
2022-05-17,0.00872200248547476
2022-05-18,-0.007089548837610336
2022-05-19,0.0016253520165978683
2022-05-20,-0.02549801433429639
2022-05-21,-0.0041970104411416685
2022-05-22,-0.00608297932147325
2022-05-23,-0.009901052649108628
2022-05-24,-0.012890680822208908
2022-05-25,8.84335701215163e-05
2022-05-26,-0.0018017650688099155
2022-05-27,-0.018058738417249757
2022-05-28,-0.0005641845741142402
2022-05-29,-0.00016966399083143856
2022-05-30,-0.0253771581997093
2022-05-31,0.0004897696245966145
2022-06-01,-0.007452314296720196
2022-06-02,-4.4552747953385706e-05
2022-06-03,-0.00022056470010026582
2022-06-04,-0.008577997703350177
2022-06-05,-0.016292025254881267
2022-06-06,-0.02273857509955872
2022-06-07,8.884089504944164e-05
2022-06-08,-0.009850911629721388
2022-06-09,-0.007211378946911015
2022-06-10,-0.012336133758665147
2022-06-11,-0.012089250210135795
2022-06-12,-0.016245546859348918
2022-06-13,-0.019837032025548363
2022-06-14,-0.019895664243497316
2022-06-15,-0.043342399808677934
2022-06-16,-0.0006502856821863849
2022-06-17,-0.000926599891470891
2022-06-18,-0.0007953803958306619
2022-06-19,-0.000623124229450485
2022-06-20,-0.0005530168275362081
2022-06-21,-0.0006942749454504493
2022-06-22,-0.0005534776457299483
2022-06-23,-0.0006196358114960172
2022-06-24,-0.0004813241334505622
2022-06-25,-0.0029029707312954447
2022-06-26,-0.01035022310373011
2022-06-27,-0.004246274162071031
2022-06-28,-0.00029737318214524596
2022-06-29,-0.00595373875812172
2022-06-30,0.0004002042543418954
2022-07-01,5.9450495462997075e-05
2022-07-02,-0.00028052985511294406
2022-07-03,-9.71360745464772e-05
2022-07-04,-9.123469377237452e-05
2022-07-05,-0.0001313994249769857
2022-07-06,-0.00012258885616607385
2022-07-07,-0.00025162421942597884
2022-07-08,-0.00022112001391764652
2022-07-09,-6.0302988054094305e-05
2022-07-10,-0.00010700559443107744
2022-07-11,-0.00020230991153040136
2022-07-12,-0.00955459528515304
2022-07-13,-0.00023074863992064435
2022-07-14,-0.02829814530253308
2022-07-15,-0.014762444432089487
2022-07-16,-0.0028459275480817187
2022-07-17,-0.0035422047549401197
2022-07-18,-0.0028912866761892286
2022-07-19,-0.010378650668723247
2022-07-20,-0.006063199731746948
2022-07-21,0.00011431494952180838
2022-07-22,-0.009510862625877085
2022-07-23,-0.012531705885522838
2022-07-24,-0.015216137601169499
2022-07-25,-0.011416515980682065
2022-07-26,-0.010858313700640086
2022-07-27,-0.020970436243083302
2022-07-28,-0.009051810084313843
2022-07-29,-0.0034550780844113853
2022-07-30,0.010629462751254475
2022-07-31,0.002204088400901311
2022-08-01,-0.008662437344200318
2022-08-02,-0.01271926630080761
2022-08-03,-0.0071952298603244254
