time,log returns
2023-04-13 20:15:00,-0.0005441906612090458
2023-04-13 20:30:00,-0.0007566605228281342
2023-04-13 20:45:00,-0.0007953216460459059
2023-04-13 21:00:00,-0.0007649164629656632
2023-04-13 21:15:00,-0.0007754842440527432
2023-04-13 21:30:00,-0.0007412050944222426
2023-04-13 21:45:00,-0.0008794921665565211
2023-04-13 22:00:00,-0.0006470727780538005
2023-04-13 22:15:00,-0.0008639000834156293
2023-04-13 22:30:00,-0.0009255861808463162
2023-04-13 22:45:00,-0.000725085757646543
2023-04-13 23:00:00,-0.000784684599623435
2023-04-13 23:15:00,-0.000668170383027987
2023-04-13 23:30:00,-0.0007394749741928136
2023-04-13 23:45:00,-0.0008443688538115612
2023-04-14 00:00:00,-0.000710463920489457
2023-04-14 00:15:00,-0.0007733733880234267
2023-04-14 00:30:00,-0.0008938809256077984
2023-04-14 00:45:00,-0.0011331995458429694
2023-04-14 01:00:00,-0.0007079286257534664
2023-04-14 01:15:00,-0.0007940872045575711
2023-04-14 01:30:00,-0.0013664693410171541
2023-04-14 01:45:00,-0.0006337890109671812
2023-04-14 02:00:00,-0.0006453902729284255
2023-04-14 02:15:00,-0.0011025409637343483
2023-04-14 02:30:00,-0.0007378422361611833
2023-04-14 02:45:00,-0.00035131819327594016
2023-04-14 03:00:00,-0.0008295404214784807
2023-04-14 03:15:00,-0.0009229139192383357
2023-04-14 03:30:00,-0.0008223706870345154
2023-04-14 03:45:00,-0.0008735884409746125
2023-04-14 04:00:00,-0.0006581953556805409
2023-04-14 04:15:00,-0.0009148671453321905
2023-04-14 04:30:00,-0.0007913951014582588
2023-04-14 04:45:00,-0.0008616844038105975
2023-04-14 05:00:00,-0.000690141414128792
2023-04-14 05:15:00,-0.0007406767841039719
2023-04-14 05:30:00,-0.0009242854102796266
2023-04-14 05:45:00,-0.0005576598038719155
2023-04-14 06:00:00,-0.0008385133995481506
2023-04-14 06:15:00,-0.000706019171095057
2023-04-14 06:30:00,-0.0008507377561182972
2023-04-14 06:45:00,-0.0007155280198094666
2023-04-14 07:00:00,-0.0006256273205842711
2023-04-14 07:15:00,-0.0007719200836094064
2023-04-14 07:30:00,-0.0007508340031307723
2023-04-14 07:45:00,-0.0006643795157637369
2023-04-14 08:00:00,-0.00042433780372126695
2023-04-14 08:15:00,-0.0009903830958172544
2023-04-14 08:30:00,-0.0005959887736960157
2023-04-14 08:45:00,-0.0008550797114771844
2023-04-14 09:00:00,-0.0009417499044711009
2023-04-14 09:15:00,-0.0005509210030681388
2023-04-14 09:30:00,-0.0008757188624275436
2023-04-14 09:45:00,-0.0007659006662907447
2023-04-14 10:00:00,-0.0007159192982408094
2023-04-14 10:15:00,-0.000787347439471689
2023-04-14 10:30:00,-0.000791040777888434
2023-04-14 10:45:00,-0.0007201378027641842
2023-04-14 11:00:00,-0.0007612535990804137
2023-04-14 11:15:00,-0.0008143638527296562
2023-04-14 11:30:00,-0.0006956946527312269
2023-04-14 11:45:00,-0.0007434970415702569
2023-04-14 12:00:00,-0.0008533712944068031
2023-04-14 12:15:00,-0.0007114439175455803
2023-04-14 12:30:00,-0.0007145643545456715
2023-04-14 12:45:00,-0.0006471199329173838
2023-04-14 13:00:00,-0.00034758195392979585
2023-04-14 13:15:00,-0.0008949700924322998
2023-04-14 13:30:00,-0.000989151045598824
2023-04-14 13:45:00,-0.0006807386464033477
2023-04-14 14:00:00,-0.0007803154449151223
2023-04-14 14:15:00,-0.0006065954471800236
2023-04-14 14:30:00,-0.0006510267619950841
2023-04-14 14:45:00,-0.0007996968175876806
2023-04-14 15:00:00,-0.0005984421345880536
2023-04-14 15:15:00,-0.0003089436940789947
2023-04-14 15:30:00,-0.0005346092734565683
2023-04-14 15:45:00,-0.0004101532707013883
2023-04-14 16:00:00,-0.0006205219701988784
2023-04-14 16:15:00,-0.001130133848964085
2023-04-14 16:30:00,-0.0007142845625607366
2023-04-14 16:45:00,-0.0006921122451910428
2023-04-14 17:00:00,-0.0009814620223657367
2023-04-14 17:15:00,-0.0008967824356101994
2023-04-14 17:30:00,-0.0012263125339440212
2023-04-14 17:45:00,-0.0010392400139035834
2023-04-14 18:00:00,-0.00037292923651056215
2023-04-14 18:15:00,-0.0008591396361066761
2023-04-14 18:30:00,-0.0008262578771664891
2023-04-14 18:45:00,-0.0004543963526181319
2023-04-14 19:00:00,-0.0009082778696704874
2023-04-14 19:15:00,-0.000665113346722257
2023-04-14 19:30:00,-0.0007502469214027557
2023-04-14 19:45:00,-0.0010052455643262126
2023-04-14 20:00:00,-0.0007276004253592913
2023-04-14 20:15:00,-0.0006712824953712115
2023-04-14 20:30:00,-0.0008286821664050953
2023-04-14 20:45:00,-0.0009319996617735901
2023-04-14 21:00:00,-0.0005506963311600888
2023-04-14 21:15:00,-0.000756767541500461
2023-04-14 21:30:00,-0.0008801899662557594
2023-04-14 21:45:00,-0.0007444338371874054
2023-04-14 22:00:00,-0.0007493084999921906
2023-04-14 22:15:00,-0.0006980122089669527
2023-04-14 22:30:00,-0.0007337276749783406
2023-04-14 22:45:00,-0.0008788716273332303
2023-04-14 23:00:00,-0.000894237474585613
2023-04-14 23:15:00,-0.0006338887324200751
2023-04-14 23:30:00,-0.0006594761221494702
2023-04-14 23:45:00,-0.000716360558289858
2023-04-15 00:00:00,-0.0008732429736850039
