time,log returns
2021-07-31,-0.00816572935996085
2021-08-01,0.015446163644920574
2021-08-02,0.019179941343891116
2021-08-03,0.01939205123867982
2021-08-04,-0.009333835047971917
2021-08-05,-0.012767610751510894
2021-08-06,0.007999981689375879
2021-08-07,0.05024153390342523
2021-08-08,-0.0017930521651772224
2021-08-09,-0.0090839273861274
2021-08-10,-0.028112973451045242
2021-08-11,0.011747080183170944
2021-08-12,-0.002996188945691536
2021-08-13,-0.028045963723675627
2021-08-14,0.052862761927578106
2021-08-15,0.061012410827932406
2021-08-16,0.23068846324027792
2021-08-17,-0.009998650554271293
2021-08-18,-0.16074458882730802
2021-08-19,-0.0627779552374701
2021-08-20,0.1834756931864705
2021-08-21,0.15635180483655198
2021-08-22,0.021197921635669026
2021-08-23,-0.011948079490837316
2021-08-24,0.019033534231934546
2021-08-25,-0.0151177236082356
2021-08-26,0.04908025604136235
2021-08-27,-0.08694174826002055
2021-08-28,0.019948777373544502
2021-08-29,-0.013789903584839891
2021-08-30,0.009613359674469635
2021-08-31,-0.0015018706708147533
2021-09-01,-0.007236871838705916
2021-09-02,-0.0024029642061336176
2021-09-03,-0.0013548137024201878
2021-09-04,-0.005030396401101811
2021-09-05,0.03928217309007653
2021-09-06,-0.01741435628500554
2021-09-07,-0.028206012329762054
2021-09-08,-0.032748290511071865
2021-09-09,-0.017186500578142194
2021-09-10,0.022353354028485484
2021-09-11,-0.16557673745857127
2021-09-12,-0.06039295445464177
2021-09-13,0.20550089049911335
2021-09-14,-0.1478664882645795
2021-09-15,0.0669954677770308
2021-09-16,0.07372179881930307
2021-09-17,0.02697965201136654
2021-09-18,-0.1658708883608373
2021-09-19,-0.0026802570623347677
2021-09-20,0.02146335052049686
2021-09-21,0.004575658872536081
2021-09-22,-0.08860756624537469
2021-09-23,-0.10305419485561718
2021-09-24,-0.009219358420725854
2021-09-25,-0.003181280098336181
2021-09-26,0.002474874989951026
2021-09-27,-0.009594605853973981
2021-09-28,-0.09739235136750413
2021-09-29,0.018870266434018568
2021-09-30,0.048169110130823256
2021-10-01,-0.03890549513163055
2021-10-02,0.22001920896760385
2021-10-03,0.07531836329082786
2021-10-04,-0.00048654063417341575
2021-10-05,0.0564208433026252
2021-10-06,0.10160370664379492
2021-10-07,-0.09580227255134677
2021-10-08,-0.00710186411766589
2021-10-09,0.011622935083431152
2021-10-10,0.016212900512829087
2021-10-11,-0.14807035260770363
2021-10-12,0.1586012002909385
2021-10-13,0.08182266229609869
2021-10-14,0.021755630021450756
2021-10-15,0.0005997665993193735
2021-10-16,-0.016929921761016153
2021-10-17,-0.0008726627017372479
2021-10-18,-0.009720610237285321
2021-10-19,-0.0005598585801243061
2021-10-20,-0.006551321228565499
2021-10-21,0.035081012798256594
2021-10-22,-0.03653732430171708
2021-10-23,0.005046069488540361
2021-10-24,-0.0009402742351500848
2021-10-25,-0.009110225339029832
2021-10-26,0.00708680128121042
2021-10-27,-0.001454174001860764
2021-10-28,0.004445118211099164
2021-10-29,0.03386429410261016
2021-10-30,0.0405506087598102
2021-10-31,-0.0014999839606453236
2021-11-01,0.013582462511904758
2021-11-02,-0.015773615552902243
2021-11-03,-0.026557465131157976
2021-11-04,-0.01336482268642225
2021-11-05,0.030480641115895324
2021-11-06,0.04399078090206476
2021-11-07,0.05914113057510573
2021-11-08,0.01783177667143665
2021-11-09,-0.014199244712033376
2021-11-10,-0.015069742679894915
2021-11-11,0.025913492866525445
2021-11-12,-0.011229639795067747
2021-11-13,0.019716778897887366
2021-11-14,0.006713507842280642
2021-11-15,-0.02156918137107322
2021-11-16,0.02453908625747303
2021-11-17,-0.0720942200844803
2021-11-18,-0.07664268729079549
2021-11-19,-0.09548083265259422
2021-11-20,-0.01775485474833438
2021-11-21,0.15841963745182142
2021-11-22,-0.056948270860264216
2021-11-23,-0.03176770967773379
2021-11-24,-0.009450381902915694
2021-11-25,-0.06326189924020564
2021-11-26,0.18159638842104275
2021-11-27,-0.05461018681705987
2021-11-28,0.13296511399165567
2021-11-29,-0.003039883361593887
2021-11-30,-0.000805396611061937
2021-12-01,-0.01730354635020337
