time,close
2023-04-13 20:15:00,162.24466945463203
2023-04-13 20:30:00,162.29385175196478
2023-04-13 20:45:00,162.33767127016617
2023-04-13 21:00:00,162.38256350661376
2023-04-13 21:15:00,162.43330154409688
2023-04-13 21:30:00,162.4717181246961
2023-04-13 21:45:00,162.50771653100833
2023-04-13 22:00:00,162.5508816619951
2023-04-13 22:15:00,162.58135691838473
2023-04-13 22:30:00,162.6083236491674
2023-04-13 22:45:00,162.65996749091104
2023-04-13 23:00:00,162.7211220812357
2023-04-13 23:15:00,162.78093193767577
2023-04-13 23:30:00,162.83365029758147
2023-04-13 23:45:00,162.86074202266235
2023-04-14 00:00:00,162.8864925253352
2023-04-14 00:15:00,162.93379482657954
2023-04-14 00:30:00,162.9735032316219
2023-04-14 00:45:00,162.94655542556944
2023-04-14 01:00:00,162.944022162734
2023-04-14 01:15:00,163.01458399078015
2023-04-14 01:30:00,163.07735864681518
2023-04-14 01:45:00,163.08490320024444
2023-04-14 02:00:00,163.13253400394228
2023-04-14 02:15:00,163.16640293400835
2023-04-14 02:30:00,163.19576749421287
2023-04-14 02:45:00,163.27082553058077
2023-04-14 03:00:00,163.35034622028516
2023-04-14 03:15:00,163.3717170731788
2023-04-14 03:30:00,163.39207172085563
2023-04-14 03:45:00,163.45214608957977
2023-04-14 04:00:00,163.49747333222976
2023-04-14 04:15:00,163.53418059682096
2023-04-14 04:30:00,163.56928312798976
2023-04-14 04:45:00,163.60441161876517
2023-04-14 05:00:00,163.63488277982137
2023-04-14 05:15:00,163.6863909113662
2023-04-14 05:30:00,163.73728579284517
2023-04-14 05:45:00,163.76902285735284
2023-04-14 06:00:00,163.79319292377613
2023-04-14 06:15:00,163.84597583774791
2023-04-14 06:30:00,163.89235029438913
2023-04-14 06:45:00,163.92570697759018
2023-04-14 07:00:00,163.96364699718168
2023-04-14 07:15:00,164.0222287130334
2023-04-14 07:30:00,164.06470031403717
2023-04-14 07:45:00,164.13905540132455
2023-04-14 08:00:00,164.21259845008802
2023-04-14 08:15:00,164.27071275745283
2023-04-14 08:30:00,164.30232743623583
2023-04-14 08:45:00,164.33204505417228
2023-04-14 09:00:00,164.36705789039226
2023-04-14 09:15:00,164.41782566852848
2023-04-14 09:30:00,164.44384812074782
2023-04-14 09:45:00,164.46847596155203
2023-04-14 10:00:00,164.50932079845632
2023-04-14 10:15:00,164.53821086163194
2023-04-14 10:30:00,164.57013227591727
2023-04-14 10:45:00,164.61787433626822
2023-04-14 11:00:00,164.6681116831805
2023-04-14 11:15:00,164.71856959902198
2023-04-14 11:30:00,164.75541406999722
2023-04-14 11:45:00,164.7821700285358
2023-04-14 12:00:00,164.8302684117414
2023-04-14 12:15:00,164.87948729089
2023-04-14 12:30:00,164.9199695436677
2023-04-14 12:45:00,164.96564909799466
2023-04-14 13:00:00,165.05991804288527
2023-04-14 13:15:00,165.13241703049363
2023-04-14 13:30:00,165.1400567296146
2023-04-14 13:45:00,165.1641638613424
2023-04-14 14:00:00,165.23828100580474
2023-04-14 14:15:00,165.3012372184264
2023-04-14 14:30:00,165.3669411700939
2023-04-14 14:45:00,165.40125425839338
2023-04-14 15:00:00,165.39888787265525
2023-04-14 15:15:00,165.45056997700013
2023-04-14 15:30:00,165.5387339502658
2023-04-14 15:45:00,165.61518298871528
2023-04-14 16:00:00,165.6780896244517
2023-04-14 16:15:00,165.75337019363536
2023-04-14 16:30:00,165.78082997127356
2023-04-14 16:45:00,165.75663543483603
2023-04-14 17:00:00,165.7294923951261
2023-04-14 17:15:00,165.81028549863768
2023-04-14 17:30:00,165.8977919019316
2023-04-14 17:45:00,165.91870690908144
2023-04-14 18:00:00,165.92982241879164
2023-04-14 18:15:00,165.96110112430947
2023-04-14 18:30:00,165.99367859363142
2023-04-14 18:45:00,166.0561565953433
2023-04-14 19:00:00,166.11238286381973
2023-04-14 19:15:00,166.15557408603806
2023-04-14 19:30:00,166.18392456789817
2023-04-14 19:45:00,166.20519774346158
2023-04-14 20:00:00,166.24725969296674
2023-04-14 20:15:00,166.3075855198026
2023-04-14 20:30:00,166.35148645024336
2023-04-14 20:45:00,166.39446698752283
2023-04-14 21:00:00,166.4344276748359
2023-04-14 21:15:00,166.47967750832862
2023-04-14 21:30:00,166.52845758648687
2023-04-14 21:45:00,166.57956096258576
2023-04-14 22:00:00,166.624161819885
2023-04-14 22:15:00,166.67414798687355
2023-04-14 22:30:00,166.72402922503076
2023-04-14 22:45:00,166.7582761629272
2023-04-14 23:00:00,166.76999757584622
2023-04-14 23:15:00,166.81972094546614
2023-04-14 23:30:00,166.88792301340237
2023-04-14 23:45:00,166.92168122467734
2023-04-15 00:00:00,166.93630653950487
2023-04-15 00:15:00,166.98476488032134
2023-04-15 00:30:00,167.0240858758624
2023-04-15 00:45:00,167.07651914703237
2023-04-15 01:00:00,167.13140342606766
2023-04-15 01:15:00,167.1800648217608
2023-04-15 01:30:00,167.22133722053317
2023-04-15 01:45:00,167.26652385912837
2023-04-15 02:00:00,167.30066229345567
2023-04-15 02:15:00,167.35891150812225
2023-04-15 02:30:00,167.39851088432596
2023-04-15 02:45:00,167.40274823726338
2023-04-15 03:00:00,167.43741222693055
