time,log returns
2022-12-06,0.0022873873298863514
2022-12-07,0.0022873873298863514
2022-12-08,0.0022873873298863514
2022-12-09,0.0022873873298863514
2022-12-10,0.0022873873298863514
2022-12-11,0.0029339478188171774
2022-12-12,0.0022873873298863514
2022-12-13,0.0022873873298863514
2022-12-14,0.0022873873298863514
2022-12-15,0.0022873873298863514
2022-12-16,0.0022873873298863514
2022-12-17,0.0020697850725860975
2022-12-18,0.0022873873298863514
2022-12-19,0.0022873873298863514
2022-12-20,0.0022873873298863514
2022-12-21,0.0022873873298863514
2022-12-22,0.0022873873298863514
2022-12-23,0.0022873873298863514
2022-12-24,0.0022873873298863514
2022-12-25,0.0022873873298863514
2022-12-26,0.0022873873298863514
2022-12-27,0.0022873873298863514
2022-12-28,0.0018887520626473908
2022-12-29,0.0022873873298863514
2022-12-30,0.0022873873298863514
2022-12-31,0.0020557480900497073
2023-01-01,0.0022873873298863514
2023-01-02,0.0022873873298863514
2023-01-03,0.0022873873298863514
2023-01-04,0.0031870042473457977
2023-01-05,0.0022873873298863514
2023-01-06,0.0022873873298863514
2023-01-07,0.0022873873298863514
2023-01-08,0.0022873873298863514
2023-01-09,0.0022873873298863514
2023-01-10,0.0022873873298863514
2023-01-11,0.0022873873298863514
2023-01-12,0.0022873873298863514
2023-01-13,0.0022873873298863514
2023-01-14,0.0022873873298863514
2023-01-15,0.0022873873298863514
2023-01-16,0.0022873873298863514
2023-01-17,0.0022873873298863514
2023-01-18,0.0022873873298863514
2023-01-19,0.0022873873298863514
2023-01-20,0.0022873873298863514
2023-01-21,0.0022873873298863514
2023-01-22,0.0022873873298863514
2023-01-23,0.0022873873298863514
2023-01-24,0.0022873873298863514
2023-01-25,0.0022873873298863514
2023-01-26,0.0022873873298863514
2023-01-27,0.0022873873298863514
2023-01-28,0.0018760180830501363
2023-01-29,0.009305313389408355
2023-01-30,0.00764572129820274
2023-01-31,0.006567185793953948
2023-02-01,0.008179903422488732
2023-02-02,0.0009735765815550094
2023-02-03,0.010654128026930856
2023-02-04,0.0020922800642266455
2023-02-05,-0.007758709056778944
2023-02-06,-0.0003988313565641807
2023-02-07,0.01000579342791859
2023-02-08,-0.004841832406081915
2023-02-09,0.0039006576308619756
2023-02-10,0.005684545984996915
2023-02-11,0.0028621396981399006
2023-02-12,-0.001556158361012972
2023-02-13,0.011866898797314706
2023-02-14,0.004085310397352634
2023-02-15,-0.0007868227800692683
2023-02-16,-0.0038003319299371166
2023-02-17,0.007071720650497567
2023-02-18,-0.00024413659230891111
2023-02-19,0.002474962437462571
2023-02-20,0.007444916899366942
2023-02-21,0.002041397366905691
2023-02-22,0.004088555220407553
2023-02-23,0.008292681823291
2023-02-24,0.004567558823470845
2023-02-25,0.0053761854756789245
2023-02-26,0.00268821901167464
2023-02-27,0.002607975654698611
2023-02-28,0.0024089541732460334
2023-03-01,0.0032511732699251846
2023-03-02,0.00035674832889119167
2023-03-03,0.004448480701248591
2023-03-04,0.0027046757772139986
2023-03-05,0.0037028451797826035
2023-03-06,0.0045990189922983675
2023-03-07,0.0019967292828333852
2023-03-08,-0.0005551499657748547
2023-03-09,5.431902341031242e-05
2023-03-10,0.007889718489975968
2023-03-11,0.003289599929517041
2023-03-12,0.004415520043059464
2023-03-13,0.00034284752838386554
2023-03-14,0.0022446873041800344
2023-03-15,0.002530684363603121
2023-03-16,0.006392843910754791
2023-03-17,0.0008625415677531318
2023-03-18,-0.0015181155087927232
2023-03-19,0.0040074784473638604
2023-03-20,-0.0005402602030428578
2023-03-21,0.005716041320940434
2023-03-22,-0.02293064129309123
2023-03-23,0.017797178555867724
2023-03-24,-0.004953068886830921
2023-03-25,0.008728631511257962
2023-03-26,-0.0032542446689253737
2023-03-27,0.0009561058798003568
2023-03-28,-0.007265776663037835
2023-03-29,-0.0073532843742793765
2023-03-30,-0.0021532021552048224
2023-03-31,0.005469723426752437
2023-04-01,0.003542537418366526
2023-04-02,0.009805592437445743
2023-04-03,0.0003448307453460854
2023-04-04,0.008589892080535885
2023-04-05,0.0007553241495825313
2023-04-06,0.0018107767396299474
2023-04-07,0.003342503432926422
2023-04-08,-4.6216638185877116e-05
