date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.21686096323279896
2023-04-09 23:30:00,0.21833584266365744
2023-04-09 23:45:00,0.2189015156565275
2023-04-10 00:00:00,0.2186724640195042
2023-04-10 00:15:00,0.21746902137661905
2023-04-10 00:30:00,0.21980648226711638
2023-04-10 00:45:00,0.21784423656015026
2023-04-10 01:00:00,0.21633897217706435
2023-04-10 01:15:00,0.2169433238235449
2023-04-10 01:30:00,0.21706650281114928
2023-04-10 01:45:00,0.21627233181951364
2023-04-10 02:00:00,0.21738804410665033
2023-04-10 02:15:00,0.21798670583438645
2023-04-10 02:30:00,0.21571090870877652
2023-04-10 02:45:00,0.2164549308173723
2023-04-10 03:00:00,0.2183884160896149
2023-04-10 03:15:00,0.22044577625822329
2023-04-10 03:30:00,0.2224406509805776
2023-04-10 03:45:00,0.22352145553369426
2023-04-10 04:00:00,0.22416969053572108
2023-04-10 04:15:00,0.22474788162608525
2023-04-10 04:30:00,0.22439458299699971
2023-04-10 04:45:00,0.22359370115018834
2023-04-10 05:00:00,0.22344464223331753
2023-04-10 05:15:00,0.2241082678264996
2023-04-10 05:30:00,0.22472455066831276
2023-04-10 05:45:00,0.22402462840043233
2023-04-10 06:00:00,0.2246020593740805
2023-04-10 06:15:00,0.2251879616685011
2023-04-10 06:30:00,0.22631406650496516
2023-04-10 06:45:00,0.22811630133132102
2023-04-10 07:00:00,0.22704600318539864
2023-04-10 07:15:00,0.22605592679537065
2023-04-10 07:30:00,0.2247336321983413
2023-04-10 07:45:00,0.22617605100471216
2023-04-10 08:00:00,0.22852797219789983
2023-04-10 08:15:00,0.23048508441016494
2023-04-10 08:30:00,0.23108196919607843
2023-04-10 08:45:00,0.23346091445196573
2023-04-10 09:00:00,0.2323723296733978
2023-04-10 09:15:00,0.23236425059926386
2023-04-10 09:30:00,0.23204053180219777
2023-04-10 09:45:00,0.23264014160253682
2023-04-10 10:00:00,0.23334695786330628
2023-04-10 10:15:00,0.23394707430763353
2023-04-10 10:30:00,0.2324251276474415
2023-04-10 10:45:00,0.23369856349218185
2023-04-10 11:00:00,0.2330182098208056
2023-04-10 11:15:00,0.2313795470095937
2023-04-10 11:30:00,0.23108027412309698
2023-04-10 11:45:00,0.2318304943403625
2023-04-10 12:00:00,0.21701907677594487
2023-04-10 12:15:00,0.21690270697268452
2023-04-10 12:30:00,0.21616714993237646
2023-04-10 12:45:00,0.21716079785486408
2023-04-10 13:00:00,0.2169592508634005
2023-04-10 13:15:00,0.216755827336297
2023-04-10 13:30:00,0.21744345241638474
2023-04-10 13:45:00,0.21662386840103162
2023-04-10 14:00:00,0.21545505879282104
2023-04-10 14:15:00,0.21476261389903115
2023-04-10 14:30:00,0.2151343418089613
2023-04-10 14:45:00,0.21630461435389134
2023-04-10 15:00:00,0.21718798068662865
2023-04-10 15:15:00,0.21768732818027753
2023-04-10 15:30:00,0.21798611456371259
2023-04-10 15:45:00,0.2187719146054537
2023-04-10 16:00:00,0.21983133898624854
2023-04-10 16:15:00,0.2118558264569337
2023-04-10 16:30:00,0.21175684182732404
2023-04-10 16:45:00,0.20986764264885782
2023-04-10 17:00:00,0.210571160231223
2023-04-10 17:15:00,0.2100418782664865
2023-04-10 17:30:00,0.2107316317124765
2023-04-10 17:45:00,0.21150236632938488
2023-04-10 18:00:00,0.21100676063111176
2023-04-10 18:15:00,0.21154707761334499
2023-04-10 18:30:00,0.21142612590199572
2023-04-10 18:45:00,0.211972803552323
2023-04-10 19:00:00,0.21390154862504218
2023-04-10 19:15:00,0.21313165580330198
2023-04-10 19:30:00,0.21492797992225376
2023-04-10 19:45:00,0.21548044640824784
2023-04-10 20:00:00,0.21759677002246222
2023-04-10 20:15:00,0.2194307491392517
2023-04-10 20:30:00,0.2199991424279628
2023-04-10 20:45:00,0.22151511777404198
2023-04-10 21:00:00,0.2206291570038251
2023-04-10 21:15:00,0.220112086338647
2023-04-10 21:30:00,0.22093783960704377
2023-04-10 21:45:00,0.22175707046722593
2023-04-10 22:00:00,0.22061369310809625
2023-04-10 22:15:00,0.2216723486876867
2023-04-10 22:30:00,0.22118480828629433
2023-04-10 22:45:00,0.22229717195437826
2023-04-10 23:00:00,0.2229955125190488
2023-04-10 23:15:00,0.22209890862853784
2023-04-10 23:30:00,0.2216883206323068
2023-04-10 23:45:00,0.2224110155605762
2023-04-11 00:00:00,0.22188056574743534
2023-04-11 00:15:00,0.2226670457919642
2023-04-11 00:30:00,0.22338972343647753
2023-04-11 00:45:00,0.22292733511594934
2023-04-11 01:00:00,0.22350289840970153
2023-04-11 01:15:00,0.22104979513374592
2023-04-11 01:30:00,0.22162175835551262
2023-04-11 01:45:00,0.22157250763477565
2023-04-11 02:00:00,0.22214247836149192
2023-04-11 02:15:00,0.2220526370265332
2023-04-11 02:30:00,0.2221649928996088
2023-04-11 02:45:00,0.22200679159505163
2023-04-11 03:00:00,0.22145388978223013
2023-04-11 03:15:00,0.22202572223739017
2023-04-11 03:30:00,0.22178073473382065
2023-04-11 03:45:00,0.2203943000409203
2023-04-11 04:00:00,0.2198121867016602
2023-04-11 04:15:00,0.22052192912958918
2023-04-11 04:30:00,0.21979885222845152
2023-04-11 04:45:00,0.21777520624203942
2023-04-11 05:00:00,0.21638818051772568
2023-04-11 05:15:00,0.21694241977361542
2023-04-11 05:30:00,0.21614751589761974
2023-04-11 05:45:00,0.2148600103594182
2023-04-11 06:00:00,0.21560612735181145
