time,close
2023-04-13 20:15:00,94.1823116574319
2023-04-13 20:30:00,94.34357172083652
2023-04-13 20:45:00,94.40680582683397
2023-04-13 21:00:00,94.37761636196755
2023-04-13 21:15:00,94.23027274665313
2023-04-13 21:30:00,94.32601692808468
2023-04-13 21:45:00,94.2759106358588
2023-04-13 22:00:00,94.28189822208466
2023-04-13 22:15:00,94.28887350167948
2023-04-13 22:30:00,94.18633564298986
2023-04-13 22:45:00,94.29271486159776
2023-04-13 23:00:00,94.40801142992233
2023-04-13 23:15:00,94.30492225408555
2023-04-13 23:30:00,94.29748642569194
2023-04-13 23:45:00,94.1704539386724
2023-04-14 00:00:00,94.13618208922242
2023-04-14 00:15:00,94.20924019749003
2023-04-14 00:30:00,94.32685998818056
2023-04-14 00:45:00,94.20534280901641
2023-04-14 01:00:00,94.06949583000862
2023-04-14 01:15:00,93.93506074542157
2023-04-14 01:30:00,93.46217365667688
2023-04-14 01:45:00,93.21703843142973
2023-04-14 02:00:00,93.23138680241026
2023-04-14 02:15:00,93.07756289916787
2023-04-14 02:30:00,93.19809993353854
2023-04-14 02:45:00,93.12549465637998
2023-04-14 03:00:00,93.0694099207892
2023-04-14 03:15:00,93.19779140352661
2023-04-14 03:30:00,93.64982129274163
2023-04-14 03:45:00,93.82663337574904
2023-04-14 04:00:00,93.30437465694172
2023-04-14 04:15:00,93.19810650260898
2023-04-14 04:30:00,93.16995310740054
2023-04-14 04:45:00,93.2531767876326
2023-04-14 05:00:00,93.55582427880803
2023-04-14 05:15:00,93.61555880013951
2023-04-14 05:30:00,93.98731072293094
2023-04-14 05:45:00,93.80899356704944
2023-04-14 06:00:00,93.79112430836403
2023-04-14 06:15:00,93.73899419896904
2023-04-14 06:30:00,93.87379754012846
2023-04-14 06:45:00,94.0816661190919
2023-04-14 07:00:00,94.18238369791787
2023-04-14 07:15:00,94.05072301991108
2023-04-14 07:30:00,94.13461382616192
2023-04-14 07:45:00,94.00904666236649
2023-04-14 08:00:00,93.9349195110841
2023-04-14 08:15:00,93.82182841465065
2023-04-14 08:30:00,93.81009291713885
2023-04-14 08:45:00,93.79917030151644
2023-04-14 09:00:00,93.70532662659072
2023-04-14 09:15:00,93.65586984715053
2023-04-14 09:30:00,93.63723919921819
2023-04-14 09:45:00,93.78430368858783
2023-04-14 10:00:00,93.81676063978345
2023-04-14 10:15:00,93.729889188362
2023-04-14 10:30:00,93.71081930104552
2023-04-14 10:45:00,93.82599120438958
2023-04-14 11:00:00,93.88391999257526
2023-04-14 11:15:00,93.92519593425067
2023-04-14 11:30:00,94.0742908795114
2023-04-14 11:45:00,94.21121310770327
2023-04-14 12:00:00,94.30377273411032
2023-04-14 12:15:00,94.56396651724162
2023-04-14 12:30:00,94.77562221075685
2023-04-14 12:45:00,94.7664720914588
2023-04-14 13:00:00,94.74616025062431
2023-04-14 13:15:00,94.73657831294517
2023-04-14 13:30:00,94.77143768883157
2023-04-14 13:45:00,94.4985684094776
2023-04-14 14:00:00,94.52798868766854
2023-04-14 14:15:00,94.82367330137238
2023-04-14 14:30:00,94.92491780668766
2023-04-14 14:45:00,95.01009519510693
2023-04-14 15:00:00,95.01714184469144
2023-04-14 15:15:00,94.70538614469189
2023-04-14 15:30:00,94.74203552288475
2023-04-14 15:45:00,95.04054856821733
2023-04-14 16:00:00,94.99444738478525
2023-04-14 16:15:00,94.7552442868209
2023-04-14 16:30:00,94.55204555634997
2023-04-14 16:45:00,94.54413057805532
2023-04-14 17:00:00,94.40828924213561
2023-04-14 17:15:00,94.57365101583416
2023-04-14 17:30:00,94.78114011200168
2023-04-14 17:45:00,94.56559486439487
2023-04-14 18:00:00,94.44985284771792
2023-04-14 18:15:00,94.4067320205424
2023-04-14 18:30:00,94.34139348931119
2023-04-14 18:45:00,94.28320941300362
2023-04-14 19:00:00,94.30238990228439
2023-04-14 19:15:00,94.41880798105385
2023-04-14 19:30:00,94.64360478881242
2023-04-14 19:45:00,94.71181574845194
2023-04-14 20:00:00,95.03073392909839
2023-04-14 20:15:00,95.25374672787368
2023-04-14 20:30:00,95.40909694494341
2023-04-14 20:45:00,95.32802779932055
2023-04-14 21:00:00,95.44223029863778
2023-04-14 21:15:00,95.34263831119493
2023-04-14 21:30:00,95.46908962664688
2023-04-14 21:45:00,95.46665313854339
2023-04-14 22:00:00,95.4613155924562
2023-04-14 22:15:00,95.56911279082011
2023-04-14 22:30:00,95.70133809178711
2023-04-14 22:45:00,95.71080290789834
2023-04-14 23:00:00,95.60381477293909
2023-04-14 23:15:00,95.56987150850132
2023-04-14 23:30:00,95.75736468074112
2023-04-14 23:45:00,95.80135458466624
2023-04-15 00:00:00,95.69883865831936
2023-04-15 00:15:00,95.72514722846095
2023-04-15 00:30:00,95.97140939839102
2023-04-15 00:45:00,96.02396197424433
2023-04-15 01:00:00,95.98021608558484
2023-04-15 01:15:00,95.84197128854757
2023-04-15 01:30:00,95.66667050043299
2023-04-15 01:45:00,95.90749639527085
2023-04-15 02:00:00,95.80145632643804
2023-04-15 02:15:00,95.30146616587339
2023-04-15 02:30:00,95.31710264527696
2023-04-15 02:45:00,95.73281978637723
2023-04-15 03:00:00,95.9283135675425
