time,close
2022-04-06,10.47709198618552
2022-04-07,10.47709195402271
2022-04-08,10.477092205197128
2022-04-09,10.47709245119378
2022-04-10,10.477092703552444
2022-04-11,10.477092826442728
2022-04-12,10.477092781987402
2022-04-13,10.477093024482514
2022-04-14,10.477093194498378
2022-04-15,10.477093311991727
2022-04-16,10.47709346236115
2022-04-17,10.477093479004843
2022-04-18,10.477093442685348
2022-04-19,10.477093572514196
2022-04-20,10.477093622578575
2022-04-21,10.477093575468523
2022-04-22,10.477093499645154
2022-04-23,10.47709347010899
2022-04-24,10.477093528152373
2022-04-25,10.477093543503273
2022-04-26,10.47709363152728
2022-04-27,10.47709350572945
2022-04-28,10.477093761563157
2022-04-29,10.47709380799622
2022-04-30,10.477093695491629
2022-05-01,10.477093483448572
2022-05-02,10.477093578866278
2022-05-03,10.477093695168817
2022-05-04,10.477093761683589
2022-05-05,10.477094313179354
2022-05-06,10.477093911353915
2022-05-07,10.477093797913007
2022-05-08,10.477093438632249
2022-05-09,10.477093165568196
2022-05-10,10.477091633172112
2022-05-11,10.477092066570146
2022-05-12,10.477090055668581
2022-05-13,10.477088141148176
2022-05-14,10.477088566549147
2022-05-15,10.477089254573125
2022-05-16,10.47709104703966
2022-05-17,10.477090243183563
2022-05-18,10.47709038576372
2022-05-19,10.477088905102619
2022-05-20,10.477089382918399
2022-05-21,10.477089945364924
2022-05-22,10.477089917154267
2022-05-23,10.477090292805034
2022-05-24,10.477090084879638
2022-05-25,10.477089991394614
2022-05-26,10.47708957657575
2022-05-27,10.477087990171032
2022-05-28,10.477086993880576
2022-05-29,10.477086956365598
2022-05-30,10.477087237564952
2022-05-31,10.47708861714726
2022-06-01,10.477088757990506
2022-06-02,10.477087360896217
2022-06-03,10.47708739563446
2022-06-04,10.47708669515614
2022-06-05,10.477086586518478
2022-06-06,10.477086441390185
2022-06-07,10.477086877413175
2022-06-08,10.477086581459936
2022-06-09,10.477085679129402
2022-06-10,10.477085457182998
2022-06-11,10.47708395247533
2022-06-12,10.477082038370874
2022-06-13,10.477079935975091
2022-06-14,10.477077183192485
2022-06-15,10.477075508545589
2022-06-16,10.477078488462091
2022-06-17,10.477076001393321
2022-06-18,10.477075129729071
2022-06-19,10.477073446888763
2022-06-20,10.477075751732485
2022-06-21,10.4770768122478
2022-06-22,10.477077601026622
2022-06-23,10.477078252733797
2022-06-24,10.477081688285576
2022-06-25,10.477083106466509
2022-06-26,10.477084434590399
2022-06-27,10.477083499443296
2022-06-28,10.477082477556284
2022-06-29,10.477080926164442
2022-06-30,10.477080547235492
2022-07-01,10.477080927265064
2022-07-02,10.477082434415301
2022-07-03,10.477082871955329
2022-07-04,10.477083050033903
2022-07-05,10.477084585985036
2022-07-06,10.477085389677946
2022-07-07,10.477085594105006
2022-07-08,10.477086475674245
2022-07-09,10.477086064133612
2022-07-10,10.477085938724965
2022-07-11,10.477085541611386
2022-07-12,10.477084137307973
2022-07-13,10.477082785138375
2022-07-14,10.477083314853289
2022-07-15,10.4770851539485
2022-07-16,10.477085827615756
2022-07-17,10.477086333318802
2022-07-18,10.477085908064282
2022-07-19,10.47708691746654
2022-07-20,10.477088557300148
2022-07-21,10.47708784460064
2022-07-22,10.477089415086212
2022-07-23,10.477089338704678
2022-07-24,10.477088650979578
2022-07-25,10.477088272432397
2022-07-26,10.477086582900721
2022-07-27,10.477086513806881
2022-07-28,10.477088166991894
2022-07-29,10.477089296821678
2022-07-30,10.477089919981172
2022-07-31,10.477089538900861
2022-08-01,10.477088990785472
2022-08-02,10.477088901813316
2022-08-03,10.477088247281486
2022-08-04,10.47708841181422
2022-08-05,10.477088719868263
2022-08-06,10.477089533023065
2022-08-07,10.477089362832523
2022-08-08,10.477090098474171
