time,close
2022-08-04,0.029131341727381
2022-08-05,0.02905999638337059
2022-08-06,0.028879884499908706
2022-08-07,0.028900066606306656
2022-08-08,0.028833787426535182
2022-08-09,0.028749393001242213
2022-08-10,0.028749793801097146
2022-08-11,0.028448085069372683
2022-08-12,0.028353483407383515
2022-08-13,0.028242406104831943
2022-08-14,0.028196385818780492
2022-08-15,0.028147669906215533
2022-08-16,0.02806955358162575
2022-08-17,0.027942080205150814
2022-08-18,0.027837098329886678
2022-08-19,0.02768740585626281
2022-08-20,0.027611098902693986
2022-08-21,0.027310569929314514
2022-08-22,0.026964747946712657
2022-08-23,0.026775059824155067
2022-08-24,0.026570552216882967
2022-08-25,0.02642685952222909
2022-08-26,0.02624099579865631
2022-08-27,0.02626817295323817
2022-08-28,0.026083911892717766
2022-08-29,0.025931553401209947
2022-08-30,0.025628243024005303
2022-08-31,0.025501810888671757
2022-09-01,0.025367887456773517
2022-09-02,0.025214802650064545
2022-09-03,0.02508843046989122
2022-09-04,0.024940025540926652
2022-09-05,0.024749781928487098
2022-09-06,0.024681202581072925
2022-09-07,0.024680250010109716
2022-09-08,0.02444886891225308
2022-09-09,0.024256961604529684
2022-09-10,0.024037593554899758
2022-09-11,0.023966659807138222
2022-09-12,0.023909447705469634
2022-09-13,0.023841592276981183
2022-09-14,0.023897812579487213
2022-09-15,0.023707403308447974
2022-09-16,0.023590276574986965
2022-09-17,0.023404178461423838
2022-09-18,0.023173667113772802
2022-09-19,0.023185470936385167
2022-09-20,0.023004320033213264
2022-09-21,0.022857443483978352
2022-09-22,0.02276536621930791
2022-09-23,0.022536344870313217
2022-09-24,0.022381554215398454
2022-09-25,0.022311348128454405
2022-09-26,0.022241768293683354
2022-09-27,0.02209685192630337
2022-09-28,0.02198322350116018
2022-09-29,0.021848902819014145
2022-09-30,0.02170289477042192
2022-10-01,0.02164170083157194
2022-10-02,0.02153256269680999
2022-10-03,0.021486479095534677
2022-10-04,0.021305716304704583
2022-10-05,0.021177218337614826
2022-10-06,0.021103998084464108
2022-10-07,0.0210550867171215
2022-10-08,0.02097298828426311
2022-10-09,0.020871679517582734
2022-10-10,0.020736289268533815
2022-10-11,0.020639163972806483
2022-10-12,0.020521362223191907
2022-10-13,0.020401820723730892
2022-10-14,0.020270721043249826
2022-10-15,0.020181367256374136
2022-10-16,0.02008277497503355
2022-10-17,0.019965674075935108
2022-10-18,0.019841969107048472
2022-10-19,0.01977134345404999
2022-10-20,0.019720045202969265
2022-10-21,0.019638079945056914
2022-10-22,0.019464448740274087
2022-10-23,0.019338982611215347
2022-10-24,0.01922965589033047
2022-10-25,0.019162346079706738
2022-10-26,0.019044829040917
2022-10-27,0.018925560723051887
2022-10-28,0.01887761073109518
2022-10-29,0.01876112325607962
2022-10-30,0.018650907647715622
2022-10-31,0.01861547781466422
2022-11-01,0.01851987937243421
2022-11-02,0.01846494596935472
2022-11-03,0.018397251334351165
2022-11-04,0.01826501561336503
2022-11-05,0.018075362107541862
2022-11-06,0.017999880995939924
2022-11-07,0.01804275442585011
2022-11-08,0.01787508694943741
2022-11-09,0.017989773745168733
2022-11-10,0.0181022988980869
2022-11-11,0.01773365126587376
2022-11-12,0.017596117136456164
2022-11-13,0.017542191347426378
2022-11-14,0.01744859400738907
2022-11-15,0.01728257320668861
2022-11-16,0.017088590697097512
2022-11-17,0.016956991295227517
2022-11-18,0.01689637525538
2022-11-19,0.01680255025084341
2022-11-20,0.016699085974145537
2022-11-21,0.016670261645891655
2022-11-22,0.0165619754879627
2022-11-23,0.016398277724742727
2022-11-24,0.016229592441680648
2022-11-25,0.016150427672887435
2022-11-26,0.01609884033593916
2022-11-27,0.016041489279950524
2022-11-28,0.015975700333481224
2022-11-29,0.015928209184884478
2022-11-30,0.01581340383487614
2022-12-01,0.015678489335284547
2022-12-02,0.015621042065417173
2022-12-03,0.015537508520433624
2022-12-04,0.015500785096353017
2022-12-05,0.015414146926564853
