time,close
2023-04-12 14:30:00,4.131254525005902
2023-04-12 14:45:00,2.908043254366777
2023-04-12 15:00:00,2.1492747671155077
2023-04-12 15:15:00,1.4828414344105743
2023-04-12 15:30:00,3.452189743542382
2023-04-12 15:45:00,2.160748460272287
2023-04-12 16:00:00,2.8795507022377316
2023-04-12 16:15:00,3.3387930613095467
2023-04-12 16:30:00,4.172718397863973
2023-04-12 16:45:00,3.0923624114846846
2023-04-12 17:00:00,3.697242613050418
2023-04-12 17:15:00,2.107967076213182
2023-04-12 17:30:00,4.314558557685082
2023-04-12 17:45:00,2.0667904949286675
2023-04-12 18:00:00,4.632104323386352
2023-04-12 18:15:00,3.9520060018462284
2023-04-12 18:30:00,4.473910819344887
2023-04-12 18:45:00,3.391065704419481
2023-04-12 19:00:00,1.9338184245622099
2023-04-12 19:15:00,4.240524597589834
2023-04-12 19:30:00,4.076982150707363
2023-04-12 19:45:00,4.439718806573492
2023-04-12 20:00:00,3.7736417590975666
2023-04-12 20:15:00,2.5362740421159993
2023-04-12 20:30:00,3.872698812847263
2023-04-12 20:45:00,2.3670832573176614
2023-04-12 21:00:00,2.2319832595918205
2023-04-12 21:15:00,4.393554412262481
2023-04-12 21:30:00,3.423488911389256
2023-04-12 21:45:00,1.628525491125219
2023-04-12 22:00:00,3.315331113263942
2023-04-12 22:15:00,2.0514303340420934
2023-04-12 22:30:00,1.6618783419332768
2023-04-12 22:45:00,1.527336026891972
2023-04-12 23:00:00,1.4989691968966041
2023-04-12 23:15:00,1.500886985358451
2023-04-12 23:30:00,1.4874045756284713
2023-04-12 23:45:00,3.0122889038755813
2023-04-13 00:00:00,3.746969558606748
2023-04-13 00:15:00,4.1108679320572
2023-04-13 00:30:00,1.4064252300388445
2023-04-13 00:45:00,1.4888979853822712
2023-04-13 01:00:00,2.087500748553356
2023-04-13 01:15:00,4.584988616038601
2023-04-13 01:30:00,3.036883572103421
2023-04-13 01:45:00,2.586822817121807
2023-04-13 02:00:00,3.8189055387906787
2023-04-13 02:15:00,2.3867422496511432
2023-04-13 02:30:00,4.013228525967895
2023-04-13 02:45:00,2.9956327013099484
2023-04-13 03:00:00,3.26462800895761
2023-04-13 03:15:00,3.717165840489313
2023-04-13 03:30:00,3.8523420984103964
2023-04-13 03:45:00,4.144112269880838
2023-04-13 04:00:00,2.364795029995057
2023-04-13 04:15:00,3.7722706091268146
2023-04-13 04:30:00,4.271832292891021
2023-04-13 04:45:00,1.939993530053494
2023-04-13 05:00:00,4.003998892188896
2023-04-13 05:15:00,2.9004143324440976
2023-04-13 05:30:00,3.7321040894924824
2023-04-13 05:45:00,2.114706514164487
2023-04-13 06:00:00,2.5261144776895432
2023-04-13 06:15:00,2.4294372100918
2023-04-13 06:30:00,3.966178692848514
2023-04-13 06:45:00,2.0458333524310666
2023-04-13 07:00:00,1.6207702710616818
2023-04-13 07:15:00,3.247521732879849
2023-04-13 07:30:00,1.4469869309369514
2023-04-13 07:45:00,1.8689548645275904
2023-04-13 08:00:00,3.2044889453177285
2023-04-13 08:15:00,4.576313877846885
2023-04-13 08:30:00,2.7587128962912293
2023-04-13 08:45:00,1.690936281121473
2023-04-13 09:00:00,3.629331977432296
2023-04-13 09:15:00,1.7663821259640562
2023-04-13 09:30:00,4.408552598723345
2023-04-13 09:45:00,3.6995099362971327
2023-04-13 10:00:00,3.083207931439694
2023-04-13 10:15:00,1.7637797400147808
2023-04-13 10:30:00,2.5667734300771756
2023-04-13 10:45:00,3.8467606494121154
2023-04-13 11:00:00,3.697320040079675
2023-04-13 11:15:00,3.2732597931856495
2023-04-13 11:30:00,4.033726908611212
2023-04-13 11:45:00,2.8681862111981022
2023-04-13 12:00:00,2.6548759644771796
2023-04-13 12:15:00,1.742821877212133
2023-04-13 12:30:00,1.8889455212864021
2023-04-13 12:45:00,1.6876158627905298
2023-04-13 13:00:00,2.791890614882265
2023-04-13 13:15:00,2.494551117733841
2023-04-13 13:30:00,4.01704590379023
2023-04-13 13:45:00,3.2780976443850043
2023-04-13 14:00:00,1.7489568694751627
2023-04-13 14:15:00,4.007466911575085
2023-04-13 14:30:00,2.9922841064547927
2023-04-13 14:45:00,1.742831947135279
2023-04-13 15:00:00,3.893929843663287
2023-04-13 15:15:00,2.6230922098455176
2023-04-13 15:30:00,4.1482015618545525
2023-04-13 15:45:00,2.5575319445671907
2023-04-13 16:00:00,2.6805645082789
2023-04-13 16:15:00,2.8586696695147253
2023-04-13 16:30:00,1.7078878814525347
2023-04-13 16:45:00,1.731662113310198
2023-04-13 17:00:00,1.725912249832783
2023-04-13 17:15:00,2.6015042400123676
2023-04-13 17:30:00,2.810234653223113
2023-04-13 17:45:00,3.3130607599297512
2023-04-13 18:00:00,1.7603040447559715
2023-04-13 18:15:00,3.769223990728817
2023-04-13 18:30:00,1.6917457912436658
2023-04-13 18:45:00,3.1561758408269833
2023-04-13 19:00:00,3.1955819355953725
2023-04-13 19:15:00,2.7436088783497232
2023-04-13 19:30:00,1.8728934080226194
2023-04-13 19:45:00,3.8434666324296822
2023-04-13 20:00:00,1.8428175417403516
2023-04-13 20:15:00,3.3665741354633245
2023-04-13 20:30:00,1.556613090615283
2023-04-13 20:45:00,3.672058646661462
2023-04-13 21:00:00,1.6915589393762203
2023-04-13 21:15:00,2.4224962193607595
2023-04-13 21:30:00,2.8071777244966993
