date,log returns
2023-02-11 04:00:00,0.09440128771538914
2023-02-11 08:00:00,0.18091925062399325
2023-02-11 12:00:00,0.4654997637542654
2023-02-11 16:00:00,0.11573975382517993
2023-02-11 20:00:00,0.4215785125522615
2023-02-12 00:00:00,0.2032748751261852
2023-02-12 04:00:00,0.24681362612746202
2023-02-12 08:00:00,0.3341194638408309
2023-02-12 12:00:00,0.3988983072284148
2023-02-12 16:00:00,0.33344111708943663
2023-02-12 20:00:00,-0.14545757367078394
2023-02-13 00:00:00,0.2024282261278384
2023-02-13 04:00:00,0.3789143930748332
2023-02-13 08:00:00,-0.22138780318169882
2023-02-13 12:00:00,0.4259764844433708
2023-02-13 16:00:00,0.44684922133331817
2023-02-13 20:00:00,0.35712328632681795
2023-02-14 00:00:00,0.11357194127894846
2023-02-14 04:00:00,0.2686591331887207
2023-02-14 08:00:00,0.11227876334988998
2023-02-14 12:00:00,0.5801266949373256
2023-02-14 16:00:00,0.33473447702179354
2023-02-14 20:00:00,0.4219355962177993
2023-02-15 00:00:00,0.07135831733441003
2023-02-15 04:00:00,0.3126834860139509
2023-02-15 08:00:00,0.4219355962177993
2023-02-15 12:00:00,0.3990492228977912
2023-02-15 16:00:00,0.6332494792866039
2023-02-15 20:00:00,0.6679268156413762
2023-02-16 00:00:00,0.4342616722473238
2023-02-16 04:00:00,0.1445945196190154
2023-02-16 08:00:00,0.10195256271245484
2023-02-16 12:00:00,0.4146082409022587
2023-02-16 16:00:00,0.18539877139263788
2023-02-16 20:00:00,-0.49780072392252483
2023-02-17 00:00:00,0.5918325352047709
2023-02-17 04:00:00,0.2258897516161938
2023-02-17 08:00:00,0.3541005825259983
2023-02-17 12:00:00,0.3960958569918609
2023-02-17 16:00:00,0.562686566169262
2023-02-17 20:00:00,0.4346280543230542
2023-02-18 00:00:00,0.16510080439723293
2023-02-18 04:00:00,0.18539877139263788
2023-02-18 08:00:00,0.3519194949848035
2023-02-18 12:00:00,0.8212008690303886
2023-02-18 16:00:00,0.025092518970847827
2023-02-18 20:00:00,0.2686591331887207
2023-02-19 00:00:00,0.18676220963416607
2023-02-19 04:00:00,0.16578248634917353
2023-02-19 08:00:00,0.5756114138182831
2023-02-19 12:00:00,0.3698702028510542
2023-02-19 16:00:00,-0.22221379191409718
2023-02-19 20:00:00,0.2686591331887207
2023-02-20 00:00:00,0.43371512214686764
2023-02-20 04:00:00,0.3710862894355957
2023-02-20 08:00:00,0.4718503481921552
2023-02-20 12:00:00,0.3090345324031572
2023-02-20 16:00:00,0.6083852225166435
2023-02-20 20:00:00,0.22900929666206712
2023-02-21 00:00:00,0.4464269636090937
2023-02-21 04:00:00,0.5999136843191539
2023-02-21 08:00:00,-0.18091988420225308
2023-02-21 12:00:00,0.30818362767346674
2023-02-21 16:00:00,0.46504172016617584
2023-02-21 20:00:00,0.05252471111372331
2023-02-22 00:00:00,-0.05023255732331516
2023-02-22 04:00:00,-0.014889593763525055
2023-02-22 08:00:00,0.2890554002252343
2023-02-22 12:00:00,-0.039638752154715295
2023-02-22 16:00:00,0.43371512214686764
2023-02-22 20:00:00,0.4932649996710563
2023-02-23 00:00:00,0.3294512956296583
2023-02-23 04:00:00,0.3090780404101166
2023-02-23 08:00:00,-0.09828581437627537
2023-02-23 12:00:00,0.289234413027081
2023-02-23 16:00:00,0.330249880470489
2023-02-23 20:00:00,0.16589522844443416
2023-02-24 00:00:00,0.2480386080859788
2023-02-24 04:00:00,0.392043563035751
2023-02-24 08:00:00,0.1864931060685921
2023-02-24 12:00:00,-0.08461914299739925
2023-02-24 16:00:00,0.12123494919272801
2023-02-24 20:00:00,0.37408024096768255
2023-02-25 00:00:00,0.18436970729795601
2023-02-25 04:00:00,0.3108511997840109
2023-02-25 08:00:00,0.16300045546083788
2023-02-25 12:00:00,0.2049770153230736
2023-02-25 16:00:00,0.09777534781647637
2023-02-25 20:00:00,0.3969677227700055
2023-02-26 00:00:00,0.2473352358470175
2023-02-26 04:00:00,0.2686591331887207
2023-02-26 08:00:00,0.35380963447812586
2023-02-26 12:00:00,0.20483252924102063
2023-02-26 16:00:00,0.4172513760897246
2023-02-26 20:00:00,0.3319828816722062
2023-02-27 00:00:00,0.2475749649291804
2023-02-27 04:00:00,0.07782731006377161
2023-02-27 08:00:00,0.16179636148646526
2023-02-27 12:00:00,0.48177921854758654
2023-02-27 16:00:00,0.16240181953211225
2023-02-27 20:00:00,0.33248573713642077
2023-02-28 00:00:00,0.11939107990374118
2023-02-28 04:00:00,0.20432162346573993
2023-02-28 08:00:00,0.31157532054672366
2023-02-28 12:00:00,0.33284983712622546
2023-02-28 16:00:00,0.09699326009941356
2023-02-28 20:00:00,0.2902034959159312
2023-03-01 00:00:00,0.3760112619782886
2023-03-01 04:00:00,0.4179271864737002
2023-03-01 08:00:00,0.24740772503198016
2023-03-01 12:00:00,0.2047600400560561
2023-03-01 16:00:00,0.11870909411247016
2023-03-01 20:00:00,0.43993306960667633
2023-03-02 00:00:00,0.03275205172652701
2023-03-02 04:00:00,0.2686591331887207
2023-03-02 08:00:00,0.2686591331887207
2023-03-02 12:00:00,0.31177263652406517
2023-03-02 16:00:00,0.3545899396133126
2023-03-02 20:00:00,0.2686591331887207
2023-03-03 00:00:00,-0.430070925740203
2023-03-03 04:00:00,0.22411192532809893
2023-03-03 08:00:00,0.3798293798210175
2023-03-03 12:00:00,0.2908143226425135
2023-03-03 16:00:00,0.2243225506210299
