time,log returns
2022-08-09,0.02048035750656116
2022-08-10,-0.00694920222362308
2022-08-11,0.10589921319661036
2022-08-12,-0.8848303983270971
2022-08-13,-0.008191351877435249
2022-08-14,-0.03971486875051489
2022-08-15,-0.004353169244687427
2022-08-16,-0.03260440418425192
2022-08-17,-0.09954947246867096
2022-08-18,0.03185943791782375
2022-08-19,0.029852962265195515
2022-08-20,-0.0009967325392779003
2022-08-21,-0.01930492317569843
2022-08-22,-0.0494156156557386
2022-08-23,0.006623032797183903
2022-08-24,-0.014750841358593392
2022-08-25,0.042573298241577295
2022-08-26,0.035137607218538314
2022-08-27,0.02461641952262761
2022-08-28,-0.02798104612241914
2022-08-29,-0.003288619192172937
2022-08-30,0.09834166100246056
2022-08-31,-0.09215687101934344
2022-09-01,-0.013778354051933062
2022-09-02,-0.01940014119839817
2022-09-03,0.02693679584644415
2022-09-04,0.03982098476568596
2022-09-05,-0.06359645756358911
2022-09-06,0.03637060290081695
2022-09-07,0.04897557131741703
2022-09-08,-0.06234771239343562
2022-09-09,0.003822065908893557
2022-09-10,0.008343967829499754
2022-09-11,-0.02382563791690051
2022-09-12,0.05999564136696256
2022-09-13,-0.0794016804307427
2022-09-14,0.06846270721590186
2022-09-15,0.013009108163988148
2022-09-16,0.01784224845668847
2022-09-17,0.06397960275018089
2022-09-18,-0.1287621982167294
2022-09-19,0.12344869794748592
2022-09-20,-0.0489635378451706
2022-09-21,0.07263602971305849
2022-09-22,-0.04287170513463079
2022-09-23,-0.04162815498582517
2022-09-24,-0.006774826880981744
2022-09-25,-0.05523620397918594
2022-09-26,-0.011561027408715563
2022-09-27,0.07218241115214152
2022-09-28,-0.04288721283090935
2022-09-29,0.04358681499743189
2022-09-30,0.021858044831755352
2022-10-01,-0.02083118349281221
2022-10-02,-0.025986210871114412
2022-10-03,0.028493085415443264
2022-10-04,-0.024654349163378386
2022-10-05,0.000868953927144589
2022-10-06,-0.023358174263036102
2022-10-07,0.023242711395205506
2022-10-08,-0.0708741012900167
2022-10-09,0.05948093148196043
2022-10-10,-0.05026016363503327
2022-10-11,-0.008437449934001418
2022-10-12,-0.012006242025923819
2022-10-13,-0.05094009827337165
2022-10-14,-0.014886408230020853
2022-10-15,0.04440357721683996
2022-10-16,-0.004862531975933115
2022-10-17,0.0783658215842099
2022-10-18,-0.06402324981438356
2022-10-19,0.0030777050060174505
2022-10-20,0.0040626781456859495
2022-10-21,-0.020858012928468672
2022-10-22,-0.04164615418772455
2022-10-23,0.015807889959842836
2022-10-24,-0.0009825923998899588
2022-10-25,0.025927237752433108
2022-10-26,0.017456835842131535
2022-10-27,-0.0045860636969534685
2022-10-28,0.01736383301017519
2022-10-29,-0.011274812395034362
2022-10-30,-0.002637178346484803
2022-10-31,0.06768257001956002
2022-11-01,-0.046659841492567744
2022-11-02,0.0003195821191190884
2022-11-03,-0.09015670134048592
2022-11-04,0.08327873731504931
2022-11-05,0.0773521032438973
2022-11-06,-0.03600903596257521
2022-11-07,-0.03564416440799034
2022-11-08,0.016486670861430852
2022-11-09,0.014837720338311433
2022-11-10,0.055906989091493386
2022-11-11,-0.056562760246466115
2022-11-12,0.0012756093103477584
2022-11-13,-0.00986750278595172
2022-11-14,0.05244309802835845
2022-11-15,-0.01814026912449007
2022-11-16,-0.06431554333932121
2022-11-17,0.08316103612751502
2022-11-18,-0.016145919062387937
2022-11-19,0.01018419614674504
2022-11-20,-0.04523291635610038
2022-11-21,0.06894812716636389
2022-11-22,0.004092451684170717
2022-11-23,0.02556904466011245
2022-11-24,-0.01662375203300137
2022-11-25,0.04901153414142245
2022-11-26,-0.04471359770213379
2022-11-27,0.023650703382374738
2022-11-28,0.011198214947891416
2022-11-29,0.008612883837714302
2022-11-30,0.018433006501341054
2022-12-01,-0.012625973798040091
2022-12-02,-0.0023627739089336908
2022-12-03,0.028259033636359288
2022-12-04,0.0039989723058699855
2022-12-05,-0.007537214639037448
2022-12-06,-0.03194998066335564
2022-12-07,0.045481612136820004
2022-12-08,-0.005541153995819337
2022-12-09,-0.05270253219047005
2022-12-10,0.036490786856206436
2022-12-11,0.008035118520833162
