time,log returns
2023-03-24 12:00:00,-0.09976800176835884
2023-03-24 16:00:00,0.3381492885142244
2023-03-24 20:00:00,-0.10859606580104716
2023-03-25 00:00:00,0.04549279620992372
2023-03-25 04:00:00,0.0705651903515066
2023-03-25 08:00:00,0.10221461058322721
2023-03-25 12:00:00,0.07516970945399143
2023-03-25 16:00:00,0.07026295026251639
2023-03-25 20:00:00,0.15489223111973988
2023-03-26 00:00:00,0.2265216151249879
2023-03-26 04:00:00,0.07769541446864142
2023-03-26 08:00:00,0.09051242805583923
2023-03-26 12:00:00,0.09845572514079573
2023-03-26 16:00:00,0.28340869441422867
2023-03-26 20:00:00,0.016796505871961263
2023-03-27 00:00:00,0.02469177329249806
2023-03-27 04:00:00,0.023037065736258713
2023-03-27 08:00:00,0.04087656789778191
2023-03-27 12:00:00,0.07928960558581867
2023-03-27 16:00:00,0.32455871562088423
2023-03-27 20:00:00,0.27573216424999714
2023-03-28 00:00:00,0.6262663179450871
2023-03-28 04:00:00,-0.33232087948317496
2023-03-28 08:00:00,-0.15523294980072988
2023-03-28 12:00:00,0.020818639968313256
2023-03-28 16:00:00,0.05715033084359581
2023-03-28 20:00:00,0.12853504385449013
2023-03-29 00:00:00,0.00899740451888998
2023-03-29 04:00:00,0.12438415664873988
2023-03-29 08:00:00,0.05283412861771288
2023-03-29 12:00:00,0.05743927152436408
2023-03-29 16:00:00,0.08647610054244062
2023-03-29 20:00:00,0.026709606728433737
2023-03-30 00:00:00,0.11211251674841223
2023-03-30 04:00:00,0.054748766850838446
2023-03-30 08:00:00,0.05237298690424225
2023-03-30 12:00:00,0.02846144308449846
2023-03-30 16:00:00,0.07839744479308516
2023-03-30 20:00:00,0.003040806244353888
2023-03-31 00:00:00,0.047787496382283384
2023-03-31 04:00:00,-0.04475404578780491
2023-03-31 08:00:00,0.005223838442504687
2023-03-31 12:00:00,0.08560366034428506
2023-03-31 16:00:00,0.0926467777008835
2023-03-31 20:00:00,0.0946126005854313
2023-04-01 00:00:00,0.10117624888884322
2023-04-01 04:00:00,0.12191362406938377
2023-04-01 08:00:00,0.11214041796046746
2023-04-01 12:00:00,0.11386699464859525
2023-04-01 16:00:00,0.0976041710413612
2023-04-01 20:00:00,0.11876806249702536
2023-04-02 00:00:00,0.0794503284836255
2023-04-02 04:00:00,0.08089373072289419
2023-04-02 08:00:00,0.05652990995289528
2023-04-02 12:00:00,0.07101490178677783
2023-04-02 16:00:00,0.10728770671644605
2023-04-02 20:00:00,0.09585697740159749
2023-04-03 00:00:00,0.07457553224772828
2023-04-03 04:00:00,0.16517032403958082
2023-04-03 08:00:00,0.12729048849866914
2023-04-03 12:00:00,0.10749716357679072
2023-04-03 16:00:00,0.07711399002865352
2023-04-03 20:00:00,0.19094809372775048
2023-04-04 00:00:00,0.10014175876496287
2023-04-04 04:00:00,0.0886924520271393
2023-04-04 08:00:00,0.0505397493486309
2023-04-04 12:00:00,0.14200338296560727
2023-04-04 16:00:00,0.22051870914719243
2023-04-04 20:00:00,0.05820281880525826
2023-04-05 00:00:00,0.09606906147455971
2023-04-05 04:00:00,0.0837078279912561
2023-04-05 08:00:00,0.09551771585040839
2023-04-05 12:00:00,0.08533747470268467
2023-04-05 16:00:00,0.1334352129415829
2023-04-05 20:00:00,0.07466166022803081
2023-04-06 00:00:00,0.08842279237982137
2023-04-06 04:00:00,0.08235104495725641
2023-04-06 08:00:00,0.12225397957776932
2023-04-06 12:00:00,0.06709853260209184
2023-04-06 16:00:00,0.07391882968889062
2023-04-06 20:00:00,0.09255126698522434
2023-04-07 00:00:00,0.06183427014851738
2023-04-07 04:00:00,0.10121403612412812
2023-04-07 08:00:00,0.07971516027650973
2023-04-07 12:00:00,0.09161126302608158
2023-04-07 16:00:00,0.1099585769895242
2023-04-07 20:00:00,0.1054232524280036
2023-04-08 00:00:00,0.09374356428468608
2023-04-08 04:00:00,0.08367261796705244
2023-04-08 08:00:00,0.07535825659940826
2023-04-08 12:00:00,0.0932983696329233
2023-04-08 16:00:00,0.1077084595181333
2023-04-08 20:00:00,0.09686323197480688
2023-04-09 00:00:00,0.08972983812865103
2023-04-09 04:00:00,0.09593617993234932
2023-04-09 08:00:00,0.08846919185172605
2023-04-09 12:00:00,0.09936538978715677
2023-04-09 16:00:00,0.07775305465369745
2023-04-09 20:00:00,0.08826142145684489
2023-04-10 00:00:00,0.08879768581243572
2023-04-10 04:00:00,0.10778736142349143
2023-04-10 08:00:00,0.08464361129613494
2023-04-10 12:00:00,0.14276663374766801
2023-04-10 16:00:00,0.1158016883429329
2023-04-10 20:00:00,0.1059820376411046
2023-04-11 00:00:00,0.07679535620449082
2023-04-11 04:00:00,0.09045342577920616
2023-04-11 08:00:00,0.11807882989824156
2023-04-11 12:00:00,0.034305153159016166
2023-04-11 16:00:00,0.08624623688711625
2023-04-11 20:00:00,0.113748041609456
2023-04-12 00:00:00,0.041726831464461066
2023-04-12 04:00:00,0.16115257181320217
2023-04-12 08:00:00,-0.004477125120801173
2023-04-12 12:00:00,0.12705946939239718
2023-04-12 16:00:00,0.0880188459058562
2023-04-12 20:00:00,0.08617064254760076
2023-04-13 00:00:00,0.09642736760900358
2023-04-13 04:00:00,0.06400032182040713
2023-04-13 08:00:00,0.06913616744439549
2023-04-13 12:00:00,0.10679109234407075
2023-04-13 16:00:00,0.09988413290698711
2023-04-13 20:00:00,0.1131771267438651
2023-04-14 00:00:00,0.11416748869879978
