time,close
2023-04-15 02:36:00,95.69723211589937
2023-04-15 02:37:00,95.70013835956152
2023-04-15 02:38:00,95.70012863727933
2023-04-15 02:39:00,95.70166002870633
2023-04-15 02:40:00,95.70039414683318
2023-04-15 02:41:00,95.6903529423269
2023-04-15 02:42:00,95.67478819901692
2023-04-15 02:43:00,95.66001392852817
2023-04-15 02:44:00,95.65011345930014
2023-04-15 02:45:00,95.64305016385981
2023-04-15 02:46:00,95.63556630433284
2023-04-15 02:47:00,95.63105382727827
2023-04-15 02:48:00,95.6339032969016
2023-04-15 02:49:00,95.64312351764198
2023-04-15 02:50:00,95.65086297541784
2023-04-15 02:51:00,95.65936301932717
2023-04-15 02:52:00,95.67247478509672
2023-04-15 02:53:00,95.67936074219651
2023-04-15 02:54:00,95.67129097159831
2023-04-15 02:55:00,95.65710827044266
2023-04-15 02:56:00,95.64246175226097
2023-04-15 02:57:00,95.6311803200818
2023-04-15 02:58:00,95.62071177805129
2023-04-15 02:59:00,95.61682796933833
2023-04-15 03:00:00,95.61913947801689
2023-04-15 03:01:00,95.62241501832483
2023-04-15 03:02:00,95.61764383357695
2023-04-15 03:03:00,95.6054857714992
2023-04-15 03:04:00,95.59246745410094
2023-04-15 03:05:00,95.58387003953537
2023-04-15 03:06:00,95.57701585061189
2023-04-15 03:07:00,95.57053618680234
2023-04-15 03:08:00,95.56438597223087
2023-04-15 03:09:00,95.55673998410413
2023-04-15 03:10:00,95.55771100864223
2023-04-15 03:11:00,95.56635935334107
2023-04-15 03:12:00,95.57693334362924
2023-04-15 03:13:00,95.58178851538047
2023-04-15 03:14:00,95.57756887025924
2023-04-15 03:15:00,95.5684761848738
2023-04-15 03:16:00,95.55250691181891
2023-04-15 03:17:00,95.53478754546421
2023-04-15 03:18:00,95.52787727323744
2023-04-15 03:19:00,95.52976542992089
2023-04-15 03:20:00,95.5341284699571
2023-04-15 03:21:00,95.53832773153526
2023-04-15 03:22:00,95.54020719580552
2023-04-15 03:23:00,95.53517605070981
2023-04-15 03:24:00,95.52322319671168
2023-04-15 03:25:00,95.51654003397722
2023-04-15 03:26:00,95.52440755906353
2023-04-15 03:27:00,95.53876264375127
2023-04-15 03:28:00,95.54631929286798
2023-04-15 03:29:00,95.54324526747432
2023-04-15 03:30:00,95.53655934196664
2023-04-15 03:31:00,95.52453958754077
2023-04-15 03:32:00,95.50839362700165
2023-04-15 03:33:00,95.4978279292273
2023-04-15 03:34:00,95.49736079906133
2023-04-15 03:35:00,95.51213567088686
2023-04-15 03:36:00,95.52472182485778
2023-04-15 03:37:00,95.52275553338583
2023-04-15 03:38:00,95.50947299303093
2023-04-15 03:39:00,95.4932284750355
2023-04-15 03:40:00,95.47680562526241
2023-04-15 03:41:00,95.46875508376571
2023-04-15 03:42:00,95.46700073988993
2023-04-15 03:43:00,95.46580338726265
2023-04-15 03:44:00,95.46243996035109
2023-04-15 03:45:00,95.45805987455527
2023-04-15 03:46:00,95.45584270169914
2023-04-15 03:47:00,95.45732302992977
2023-04-15 03:48:00,95.46244452432876
2023-04-15 03:49:00,95.45924103482182
2023-04-15 03:50:00,95.44242905053211
2023-04-15 03:51:00,95.4251464032895
2023-04-15 03:52:00,95.41408953661681
2023-04-15 03:53:00,95.40899687998876
2023-04-15 03:54:00,95.40757301199072
2023-04-15 03:55:00,95.408547614568
2023-04-15 03:56:00,95.40811141514018
2023-04-15 03:57:00,95.4108459218163
2023-04-15 03:58:00,95.41671415392734
2023-04-15 03:59:00,95.42233021375338
2023-04-15 04:00:00,95.4179183335237
2023-04-15 04:01:00,95.40537521543047
2023-04-15 04:02:00,95.39908775275006
2023-04-15 04:03:00,95.40254367264427
2023-04-15 04:04:00,95.4030961734718
2023-04-15 04:05:00,95.39705212225516
2023-04-15 04:06:00,95.39263829866631
2023-04-15 04:07:00,95.39761152210052
2023-04-15 04:08:00,95.41051629535814
2023-04-15 04:09:00,95.42326989989212
2023-04-15 04:10:00,95.42659596191612
2023-04-15 04:11:00,95.41151754788231
2023-04-15 04:12:00,95.39021471618665
2023-04-15 04:13:00,95.37411032287041
2023-04-15 04:14:00,95.36322441282297
2023-04-15 04:15:00,95.35751293395154
2023-04-15 04:16:00,95.35353403780658
2023-04-15 04:17:00,95.35654604702215
2023-04-15 04:18:00,95.35733119585888
2023-04-15 04:19:00,95.34994293701286
2023-04-15 04:20:00,95.33955823575508
2023-04-15 04:21:00,95.34341110477848
2023-04-15 04:22:00,95.362065319147
2023-04-15 04:23:00,95.37805985934654
2023-04-15 04:24:00,95.37931905982991
2023-04-15 04:25:00,95.38072573193662
2023-04-15 04:26:00,95.40109000212213
2023-04-15 04:27:00,95.41912782722919
2023-04-15 04:28:00,95.42531264025706
2023-04-15 04:29:00,95.41120632838283
2023-04-15 04:30:00,95.37862412019823
2023-04-15 04:31:00,95.3425702181969
2023-04-15 04:32:00,95.3157676425304
2023-04-15 04:33:00,95.30547472901965
2023-04-15 04:34:00,95.30016084898955
2023-04-15 04:35:00,95.29698272431824
2023-04-15 04:36:00,95.29633531738526
2023-04-15 04:37:00,95.2956495355324
2023-04-15 04:38:00,95.29439792581009
2023-04-15 04:39:00,95.29543264868629
