time,log returns
2022-12-06,0.025016217097219115
2022-12-07,0.023433059997348342
2022-12-08,0.026124467241340085
2022-12-09,0.021780474458902965
2022-12-10,0.025047982048522714
2022-12-11,0.02354620300275518
2022-12-12,0.0251064870946305
2022-12-13,0.027861943850678784
2022-12-14,0.025951098592715452
2022-12-15,0.025817143061904566
2022-12-16,0.028058517689670617
2022-12-17,0.03701985180824059
2022-12-18,0.01979124197781032
2022-12-19,0.01725577067479133
2022-12-20,0.028872604988554606
2022-12-21,0.020157531100372696
2022-12-22,0.02517339098506846
2022-12-23,0.025160736647938994
2022-12-24,0.023356794052265095
2022-12-25,0.02480805444890721
2022-12-26,0.024641002429921035
2022-12-27,0.02336070942148826
2022-12-28,0.02258252708915739
2022-12-29,0.024836405642753495
2022-12-30,0.023289191908780205
2022-12-31,0.023912850861120577
2023-01-01,0.023817955467702268
2023-01-02,0.02474707996758624
2023-01-03,0.023696801539212338
2023-01-04,0.0233016873336305
2023-01-05,0.01778568024988083
2023-01-06,0.024021760647260956
2023-01-07,0.02321012149368159
2023-01-08,0.022935089624773863
2023-01-09,0.018012031303187636
2023-01-10,0.024038039366685093
2023-01-11,0.022756323968143248
2023-01-12,0.02022189859256179
2023-01-13,0.022540380894204876
2023-01-14,0.021566462157796392
2023-01-15,0.01911893937587949
2023-01-16,0.024697192102318133
2023-01-17,0.02587133988116917
2023-01-18,0.023883107057264853
2023-01-19,0.02907716024610061
2023-01-20,0.021428480094325866
2023-01-21,0.018617952908603574
2023-01-22,0.026028780491339602
2023-01-23,0.022972697846851957
2023-01-24,0.02264603956915512
2023-01-25,0.025961563718215674
2023-01-26,0.02161522700688146
2023-01-27,0.024205348688255957
2023-01-28,0.023035434692467528
2023-01-29,0.024313682090798813
2023-01-30,0.01992886383657789
2023-01-31,0.027008163048393284
2023-02-01,0.023101129537188153
2023-02-02,0.021291609873553018
2023-02-03,0.021469616513108414
2023-02-04,0.02045191913653634
2023-02-05,0.024360044148676187
2023-02-06,0.025335697895600633
2023-02-07,0.025336120502982302
2023-02-08,0.02090374486879158
2023-02-09,0.025020115598354674
2023-02-10,0.03237139669771394
2023-02-11,0.024993145414645736
2023-02-12,0.02134242176754531
2023-02-13,0.02272730924345708
2023-02-14,0.03096306243172907
2023-02-15,0.024151585956961107
2023-02-16,0.014765167537952102
2023-02-17,0.027768665203813825
2023-02-18,0.021584299141026542
2023-02-19,0.021536069665167655
2023-02-20,0.0261707582659891
2023-02-21,0.02272898260009859
2023-02-22,0.025043734364519937
2023-02-23,0.02398076227224201
2023-02-24,0.02523827035951894
2023-02-25,0.026576989363748853
2023-02-26,0.024024794265054532
2023-02-27,0.021177535244006753
2023-02-28,0.025097340896142236
2023-03-01,0.025608932975058563
2023-03-02,0.02340761976052008
2023-03-03,0.024911593525340045
2023-03-04,0.02792548046878615
2023-03-05,0.024663126020602534
2023-03-06,0.023940057285052427
2023-03-07,0.024273132528983297
2023-03-08,0.02319766724743648
2023-03-09,0.0246689345969246
2023-03-10,0.028358771778554323
2023-03-11,0.024317469193058987
2023-03-12,0.02406364008170778
2023-03-13,0.01882886702946185
2023-03-14,0.014952328945762365
2023-03-15,0.02301707141097162
2023-03-16,0.02549652677647095
2023-03-17,0.015434193727135396
2023-03-18,0.019277475802699916
2023-03-19,0.027131451844842495
2023-03-20,0.022617312625668063
2023-03-21,0.02502121687867065
2023-03-22,0.0237671782659867
2023-03-23,0.028452126079980038
2023-03-24,0.021694666147551347
2023-03-25,0.02558982013197108
2023-03-26,0.024533965057773333
2023-03-27,0.021195427944501143
2023-03-28,0.03040351939520093
2023-03-29,0.02389224853039941
2023-03-30,0.022851562806822757
2023-03-31,0.02300470404769024
2023-04-01,0.023404853561364833
2023-04-02,0.024751040644920144
2023-04-03,0.024504840435096112
2023-04-04,0.02581289678868185
2023-04-05,0.023374922981400457
2023-04-06,0.022376049974575946
2023-04-07,0.024402423630494142
2023-04-08,0.02484439297924663
