time,close
2022-12-06,79.23959664300364
2022-12-07,78.56733342416244
2022-12-08,78.6651426862483
2022-12-09,78.13150662424924
2022-12-10,77.84801805218217
2022-12-11,77.5890813917212
2022-12-12,77.10038936658914
2022-12-13,76.52543453954108
2022-12-14,76.17097684037877
2022-12-15,76.03548157907225
2022-12-16,75.96276132376883
2022-12-17,76.65399629130121
2022-12-18,76.43899794532881
2022-12-19,76.06827037475277
2022-12-20,75.9171247843162
2022-12-21,75.233247726917
2022-12-22,74.9735768528844
2022-12-23,74.70111094596881
2022-12-24,74.5549784399274
2022-12-25,73.99360203284155
2022-12-26,73.0922053245584
2022-12-27,72.37604916658385
2022-12-28,72.12032593829058
2022-12-29,72.19127450711721
2022-12-30,71.60310370005323
2022-12-31,71.03354627711215
2023-01-01,70.3596364119659
2023-01-02,69.72439469282938
2023-01-03,68.92422127973789
2023-01-04,68.53262769964012
2023-01-05,68.18138129412692
2023-01-06,67.92685574807838
2023-01-07,67.21313606127961
2023-01-08,66.66675992996444
2023-01-09,66.00248630015977
2023-01-10,65.18709236416723
2023-01-11,64.91801403397739
2023-01-12,64.2426647898758
2023-01-13,63.55104227890216
2023-01-14,63.1160421905019
2023-01-15,62.617512105387725
2023-01-16,62.10918266818722
2023-01-17,61.853240892177546
2023-01-18,61.443611714321555
2023-01-19,61.37615750838564
2023-01-20,60.9737134909814
2023-01-21,59.997744466828294
2023-01-22,59.75325387153169
2023-01-23,59.69984201817256
2023-01-24,59.06215879574458
2023-01-25,58.96382094178848
2023-01-26,58.69907987419762
2023-01-27,58.312917597768305
2023-01-28,57.80638056046124
2023-01-29,57.63462815082937
2023-01-30,56.69718136979954
2023-01-31,56.697779166758465
2023-02-01,56.36483180058091
2023-02-02,55.374407325774285
2023-02-03,55.245547791074706
2023-02-04,54.94715919477302
2023-02-05,54.58491812347387
2023-02-06,54.401007312663225
2023-02-07,54.306449217608886
2023-02-08,53.4756588455389
2023-02-09,53.219650633934876
2023-02-10,53.72991788919361
2023-02-11,53.264711623224635
2023-02-12,52.96182688671665
2023-02-13,52.9352010307801
2023-02-14,52.80766174303671
2023-02-15,52.06672365998025
2023-02-16,51.5038180219424
2023-02-17,51.65722744253101
2023-02-18,51.256580186908195
2023-02-19,51.00328477127454
2023-02-20,50.98366648815228
2023-02-21,50.85438209415962
2023-02-22,50.62463132656402
2023-02-23,50.24029242478105
2023-02-24,50.164135953771144
2023-02-25,50.036852102956544
2023-02-26,49.77226923259702
2023-02-27,49.364939041168796
2023-02-28,49.15389397976713
2023-03-01,49.003641025200054
2023-03-02,48.33983272444026
2023-03-03,48.294633689434804
2023-03-04,48.496850887393414
2023-03-05,48.25161888244685
2023-03-06,47.93701914421256
2023-03-07,47.957973699335945
2023-03-08,47.80587315431306
2023-03-09,47.779120053223146
2023-03-10,48.25735192787013
2023-03-11,48.62563786858154
2023-03-12,48.57318235541256
2023-03-13,47.765302875261675
2023-03-14,47.13084365616383
2023-03-15,46.78668481132057
2023-03-16,47.31659055602599
2023-03-17,47.06933139903882
2023-03-18,46.38036421308801
2023-03-19,46.23051913622137
2023-03-20,45.926378595078056
2023-03-21,46.09843634599256
2023-03-22,45.698286703712064
2023-03-23,45.274755252829046
2023-03-24,44.52294955826244
2023-03-25,44.305230242485116
2023-03-26,44.376754615853216
2023-03-27,43.93203410645924
2023-03-28,44.05934927533628
2023-03-29,43.818278661828266
2023-03-30,43.369464585902726
2023-03-31,43.22806194517321
2023-04-01,43.06440103810421
2023-04-02,42.65588121978901
2023-04-03,42.37609141940475
2023-04-04,42.305413133430804
2023-04-05,41.979248249052254
2023-04-06,41.68878687159507
2023-04-07,41.6670795993367
2023-04-08,41.36998794998356
