time,log returns
2022-12-06,-0.0035007234885427174
2022-12-07,-0.002342736284826258
2022-12-08,-0.0020891867848692736
2022-12-09,-0.003560684630697586
2022-12-10,-0.0059088194006063355
2022-12-11,-0.00026448904720849375
2022-12-12,-0.002999648841752106
2022-12-13,-0.004276467014835528
2022-12-14,-0.0031311216989038104
2022-12-15,-0.004278617481405178
2022-12-16,0.001248899652110197
2022-12-17,0.002012576769747504
2022-12-18,0.0016454224003366047
2022-12-19,-0.003362788503762454
2022-12-20,0.006599790494165647
2022-12-21,-0.0012417688022765827
2022-12-22,-0.011147065910229542
2022-12-23,0.000688987574803207
2022-12-24,-0.002837950629732522
2022-12-25,-0.008196557601750143
2022-12-26,-0.0017332671406769251
2022-12-27,-0.0007804274107814091
2022-12-28,-0.003905117330144786
2022-12-29,-0.00030669721480119927
2022-12-30,-0.0026245135157668964
2022-12-31,-0.0059203527489488095
2023-01-01,0.0013152455616723124
2023-01-02,-0.0056517116996027406
2023-01-03,-0.005604780560022005
2023-01-04,-0.0025139396408142
2023-01-05,-0.00610037343948705
2023-01-06,-0.008364996034848027
2023-01-07,0.005323530844245583
2023-01-08,-0.013688606176484847
2023-01-09,0.0053472770766847255
2023-01-10,0.0035988379343462606
2023-01-11,-0.003968827779958356
2023-01-12,0.000327753375361145
2023-01-13,-0.004583566111071802
2023-01-14,-0.003856713302757414
2023-01-15,-0.006378707780018367
2023-01-16,-0.004283866905590683
2023-01-17,-0.002305830673418191
2023-01-18,-0.004233910483885078
2023-01-19,-0.00038257694132987075
2023-01-20,0.0020609661749583508
2023-01-21,-0.007812576502852886
2023-01-22,-0.001390647675517137
2023-01-23,0.0005925268368615899
2023-01-24,-0.012304633458786851
2023-01-25,0.0020540258793416144
2023-01-26,0.002999238833982537
2023-01-27,-0.009461228261066629
2023-01-28,0.00253981523918817
2023-01-29,-0.0020808843403615496
2023-01-30,-0.0076904995979447666
2023-01-31,-0.002495203305358379
2023-02-01,0.0014018591769051902
2023-02-02,-0.008455590143884417
2023-02-03,-0.0014653578476430118
2023-02-04,-0.0007276478481548498
2023-02-05,-0.00921300204736586
2023-02-06,-0.0018061240060722739
2023-02-07,0.0002358383166325695
2023-02-08,-0.006230593381957306
2023-02-09,-0.0029323853726446747
2023-02-10,0.005988082354889845
2023-02-11,-0.0033227614719606446
2023-02-12,-0.007596715290512451
2023-02-13,0.002541880982927347
2023-02-14,-9.583510515118188e-05
2023-02-15,-0.008243557957136771
2023-02-16,-0.005978734682048431
2023-02-17,-0.00043607692428043743
2023-02-18,-0.002648610971211246
2023-02-19,-0.011229723938217862
2023-02-20,0.001637414981565416
2023-02-21,-0.0021231229589927514
2023-02-22,-0.0071692224394598325
2023-02-23,0.0007928296865933326
2023-02-24,-0.0036882348635118856
2023-02-25,-0.001844168069534996
2023-02-26,0.0003359990696917836
2023-02-27,-0.0048880990648138
2023-02-28,-0.002310496248485394
2023-03-01,-0.000935231100623185
2023-03-02,-0.005790611489951386
2023-03-03,-0.005608980189187873
2023-03-04,0.0011178845051255382
2023-03-05,-0.002238715960687615
2023-03-06,-0.004606633882474925
2023-03-07,-0.001035026677887796
2023-03-08,-0.0017424065054301718
2023-03-09,-0.001329032140316988
2023-03-10,0.00020079050055268888
2023-03-11,-0.001680674993099096
2023-03-12,-0.003533075636591415
2023-03-13,0.00019488445592719117
2023-03-14,-0.009513744509686728
2023-03-15,-0.0031175786090294755
2023-03-16,-0.0012246741320706689
2023-03-17,-0.002722473217128152
2023-03-18,-0.006968060819505878
2023-03-19,0.00039671869547744376
2023-03-20,0.001417675309768357
2023-03-21,-0.006599145142150459
2023-03-22,-0.003331942469933069
2023-03-23,-0.004284699118407981
2023-03-24,0.005028629318371641
2023-03-25,-0.005504881750406282
2023-03-26,-0.0010877394709085109
2023-03-27,-0.002060104208295749
2023-03-28,-0.0037326369142118843
2023-03-29,0.00025346099251957743
2023-03-30,-0.007930883530643446
2023-03-31,-0.0016542551027166896
2023-04-01,-0.0020761267956724005
2023-04-02,-0.008579322651213694
2023-04-03,-0.0007530957916880299
2023-04-04,-0.0008549291046947294
2023-04-05,-0.008194267913611386
2023-04-06,-0.0013493252287930801
2023-04-07,-0.0010068878393666714
2023-04-08,-0.004821114363947054
