time,log returns
2022-12-25 16:00:00,-0.00357275857447599
2022-12-25 20:00:00,-0.004754023351294925
2022-12-26 00:00:00,-0.004445967725105469
2022-12-26 04:00:00,-0.004075085742873692
2022-12-26 08:00:00,-0.004053100912291252
2022-12-26 12:00:00,-0.0047526378869916465
2022-12-26 16:00:00,-0.004928229228885733
2022-12-26 20:00:00,-0.004748320710032781
2022-12-27 00:00:00,-0.004685411976346978
2022-12-27 04:00:00,-0.003967941614524991
2022-12-27 08:00:00,-0.004309942472849849
2022-12-27 12:00:00,-0.0048945477037780575
2022-12-27 16:00:00,-0.0038421613930948962
2022-12-27 20:00:00,-0.004058363502521969
2022-12-28 00:00:00,-0.004483291441895818
2022-12-28 04:00:00,-0.003435756644929998
2022-12-28 08:00:00,-0.0035470251109749164
2022-12-28 12:00:00,-0.004410324408328795
2022-12-28 16:00:00,-0.005028598016558548
2022-12-28 20:00:00,-0.004804361734256099
2022-12-29 00:00:00,-0.004058890025582225
2022-12-29 04:00:00,-0.0044622210576798545
2022-12-29 08:00:00,-0.004316596415020117
2022-12-29 12:00:00,-0.004520530791909718
2022-12-29 16:00:00,-0.00476707876750084
2022-12-29 20:00:00,-0.00379909739754565
2022-12-30 00:00:00,-0.004287108796623197
2022-12-30 04:00:00,-0.0041688548240200775
2022-12-30 08:00:00,-0.0042772738142836395
2022-12-30 12:00:00,-0.004635036332286765
2022-12-30 16:00:00,-0.0047287855665992026
2022-12-30 20:00:00,-0.004180267939982753
2022-12-31 00:00:00,-0.004170009841543829
2022-12-31 04:00:00,-0.004525333422825618
2022-12-31 08:00:00,-0.004731498404519351
2022-12-31 12:00:00,-0.0045597996420110795
2022-12-31 16:00:00,-0.0041877609652339574
