time,log returns
2022-12-31 20:00:00,0.0015946665535951296
2023-01-01 00:00:00,0.0013156252797319745
2023-01-01 04:00:00,0.0012158344027635298
2023-01-01 08:00:00,0.0011360521555102143
2023-01-01 12:00:00,0.0006641564024360974
2023-01-01 16:00:00,0.001017587866492392
2023-01-01 20:00:00,0.0011204163752059973
2023-01-02 00:00:00,0.0009037293566978646
2023-01-02 04:00:00,0.001488476895362148
2023-01-02 08:00:00,0.0007391649850733151
2023-01-02 12:00:00,0.000726077868805422
2023-01-02 16:00:00,0.00077843661784225
2023-01-02 20:00:00,0.0004706110125691637
2023-01-03 00:00:00,0.0013102699502264697
2023-01-03 04:00:00,0.0010996231098152065
2023-01-03 08:00:00,0.0007254558881296391
2023-01-03 12:00:00,0.0013546246718607186
2023-01-03 16:00:00,0.001445504601631016
2023-01-03 20:00:00,0.0011926772547618536
2023-01-04 00:00:00,0.0008216827922458494
2023-01-04 04:00:00,0.0006702587230744128
2023-01-04 08:00:00,0.001016268928692457
2023-01-04 12:00:00,0.0014099192392487275
2023-01-04 16:00:00,0.0010972006942058174
2023-01-04 20:00:00,0.001927666756949109
2023-01-05 00:00:00,0.0009062527353905087
2023-01-05 04:00:00,0.001088012340558775
2023-01-05 08:00:00,0.0012172282044077207
2023-01-05 12:00:00,0.0013673883169741108
2023-01-05 16:00:00,0.0015052125271891176
2023-01-05 20:00:00,0.0012649270771002835
2023-01-06 00:00:00,0.0013796808959311985
2023-01-06 04:00:00,0.0013564434202098588
2023-01-06 08:00:00,0.0016450894819087375
2023-01-06 12:00:00,0.0012198673902137289
2023-01-06 16:00:00,-0.00031193237502630256
2023-01-06 20:00:00,0.0008862042909236062
2023-01-07 00:00:00,0.0007825368454035461
2023-01-07 04:00:00,0.0015409789021479173
2023-01-07 08:00:00,0.0007266877220578477
2023-01-07 12:00:00,0.0011932126342439342
2023-01-07 16:00:00,0.0005269969327956411
2023-01-07 20:00:00,0.0008599251217402404
2023-01-08 00:00:00,0.0009933091647551934
2023-01-08 04:00:00,0.0011108500332495386
2023-01-08 08:00:00,0.0014300469559780787
2023-01-08 12:00:00,0.0010934087051909652
2023-01-08 16:00:00,0.0008225412583192163
2023-01-08 20:00:00,0.001122196022077429
2023-01-09 00:00:00,-0.00019625658104709814
2023-01-09 04:00:00,-0.0007134764882794145
2023-01-09 08:00:00,0.0007540267530200193
2023-01-09 12:00:00,0.0015976792325604963
2023-01-09 16:00:00,0.0006014140402858942
2023-01-09 20:00:00,0.0012207256817511475
2023-01-10 00:00:00,0.0010115957312729074
2023-01-10 04:00:00,0.0007885363379623658
2023-01-10 08:00:00,0.0009654319897683672
2023-01-10 12:00:00,0.0013412483675630943
2023-01-10 16:00:00,0.0013031175122903277
2023-01-10 20:00:00,0.0006656931003718447
2023-01-11 00:00:00,0.000980967342691326
2023-01-11 04:00:00,0.0020983107000832613
2023-01-11 08:00:00,0.00036955793514407975
2023-01-11 12:00:00,0.0013281107524532737
2023-01-11 16:00:00,0.0008098140571023565
2023-01-11 20:00:00,0.0008060914523884827
2023-01-12 00:00:00,0.0004238561901354909
2023-01-12 04:00:00,0.00044186383138451746
2023-01-12 08:00:00,0.0021020266327773096
2023-01-12 12:00:00,0.0022218958757258753
2023-01-12 16:00:00,0.0009611481924587731
2023-01-12 20:00:00,-2.4290354140386883e-05
2023-01-13 00:00:00,0.0004381511227470117
2023-01-13 04:00:00,0.00044537171635387895
2023-01-13 08:00:00,0.0016080463587124713
2023-01-13 12:00:00,0.0015421972138173479
2023-01-13 16:00:00,0.0009146301633055978
2023-01-13 20:00:00,0.0005186501731605092
2023-01-14 00:00:00,-0.00034940663911789405
2023-01-14 04:00:00,-0.0011487251721341435
2023-01-14 08:00:00,-0.0002046507571093481
2023-01-14 12:00:00,0.002549498640467468
2023-01-14 16:00:00,0.0012013657905223102
2023-01-14 20:00:00,0.0014752788815706394
2023-01-15 00:00:00,-0.00013669120391703732
2023-01-15 04:00:00,0.0006916693536805352
2023-01-15 08:00:00,0.001086081028295667
2023-01-15 12:00:00,0.0015513448049712247
2023-01-15 16:00:00,0.000654951178842629
2023-01-15 20:00:00,0.0009672414401105667
2023-01-16 00:00:00,0.0008405684002302377
2023-01-16 04:00:00,0.00014943822023762154
2023-01-16 08:00:00,0.0013815443406925282
2023-01-16 12:00:00,0.0022237243941297183
2023-01-16 16:00:00,0.0012205927372486783
2023-01-16 20:00:00,0.0007165568903574823
2023-01-17 00:00:00,0.0010646913958790721
2023-01-17 04:00:00,0.0019308365145748602
2023-01-17 08:00:00,0.0013632662011837382
2023-01-17 12:00:00,0.00039578378097139544
2023-01-17 16:00:00,0.0012573806568300858
2023-01-17 20:00:00,0.0013157665974121158
2023-01-18 00:00:00,0.0023511634007842494
2023-01-18 04:00:00,0.00038223577455840513
2023-01-18 08:00:00,0.0007773778847300419
2023-01-18 12:00:00,0.001848153489180708
2023-01-18 16:00:00,0.0026814593405437084
2023-01-18 20:00:00,0.001604316312415227
2023-01-19 00:00:00,0.0028345451581354777
2023-01-19 04:00:00,0.0009523575296991743
2023-01-19 08:00:00,0.0008396984764803411
2023-01-19 12:00:00,0.00162353689462965
2023-01-19 16:00:00,0.0014243164277291387
2023-01-19 20:00:00,0.0009598956835225742
2023-01-20 00:00:00,0.0011907402365462089
2023-01-20 04:00:00,0.0015712625709540795
2023-01-20 08:00:00,0.0016181323835067346
2023-01-20 12:00:00,0.0011765928200015985
2023-01-20 16:00:00,0.0005415420451522837
2023-01-20 20:00:00,0.00014346560465652164
2023-01-21 00:00:00,-0.0013835025253278385
2023-01-21 04:00:00,0.0009260409076027321
2023-01-21 08:00:00,0.0014590612431691213
