time,log returns
2023-04-14 22:28:00,-0.08104915591217332
2023-04-14 22:29:00,-0.09767266535431815
2023-04-14 22:30:00,-0.15202693827825972
2023-04-14 22:31:00,-0.15078283479201104
2023-04-14 22:32:00,-0.11718758116451239
2023-04-14 22:33:00,-0.0045618533922436935
2023-04-14 22:34:00,-0.006661276759816127
2023-04-14 22:35:00,-0.07442910973796804
2023-04-14 22:36:00,-0.11459979604701678
2023-04-14 22:37:00,-0.3947134072999507
2023-04-14 22:38:00,-0.02790576485477444
2023-04-14 22:39:00,0.09267904435895569
2023-04-14 22:40:00,0.4015667418873428
2023-04-14 22:41:00,0.3516987125024501
2023-04-14 22:42:00,0.005242080795331321
2023-04-14 22:43:00,-0.09579198771303549
2023-04-14 22:44:00,-0.24728284020187957
2023-04-14 22:45:00,-0.1379844828985618
2023-04-14 22:46:00,0.035348595077946
2023-04-14 22:47:00,-0.09693039314536248
2023-04-14 22:48:00,-0.06514972867689525
2023-04-14 22:49:00,0.030257293860168635
2023-04-14 22:50:00,0.02914123586318037
2023-04-14 22:51:00,-0.04416787042984122
2023-04-14 22:52:00,-0.07316605444722044
2023-04-14 22:53:00,-0.15342759932505945
2023-04-14 22:54:00,0.03787395357868784
2023-04-14 22:55:00,0.055108020348953735
2023-04-14 22:56:00,-0.029804186579701783
2023-04-14 22:57:00,-0.1043235491158099
2023-04-14 22:58:00,0.00429863348857417
2023-04-14 22:59:00,-0.06793269833000026
2023-04-14 23:00:00,-0.17368648054190294
2023-04-14 23:01:00,-0.019961678894592397
2023-04-14 23:02:00,0.055986689470189914
2023-04-14 23:03:00,-0.029620961645408082
2023-04-14 23:04:00,-0.03309905751444241
2023-04-14 23:05:00,-0.004027464305488546
2023-04-14 23:06:00,0.0031535481521604847
2023-04-14 23:07:00,0.040503609462180644
2023-04-14 23:08:00,0.01494702815532447
2023-04-14 23:09:00,-0.000647960013203254
2023-04-14 23:10:00,0.030091777624837453
2023-04-14 23:11:00,0.048077554166332075
2023-04-14 23:12:00,-0.050819034472848405
2023-04-14 23:13:00,-0.008510560618877464
2023-04-14 23:14:00,-0.06126138509537674
2023-04-14 23:15:00,0.07090608104368576
2023-04-14 23:16:00,0.19617394045212203
2023-04-14 23:17:00,0.24633423787052627
2023-04-14 23:18:00,0.052996917321285114
2023-04-14 23:19:00,0.08616791057095208
2023-04-14 23:20:00,0.06455995394487091
2023-04-14 23:21:00,0.06658817327745989
2023-04-14 23:22:00,0.058378976645458484
2023-04-14 23:23:00,0.14351054209324296
2023-04-14 23:24:00,-0.049466189460370576
2023-04-14 23:25:00,-0.10596200708101688
2023-04-14 23:26:00,-0.22096807414289588
2023-04-14 23:27:00,0.03760850255443555
2023-04-14 23:28:00,0.19042894161751867
2023-04-14 23:29:00,-0.19040115624138065
2023-04-14 23:30:00,-0.016647312569993196
2023-04-14 23:31:00,-0.17538054687868818
2023-04-14 23:32:00,-0.18580178497010968
2023-04-14 23:33:00,0.15040527537553583
2023-04-14 23:34:00,0.2198079387502624
2023-04-14 23:35:00,0.014777188122688308
2023-04-14 23:36:00,0.04882246397230921
2023-04-14 23:37:00,0.05394223876014833
2023-04-14 23:38:00,-0.0029491836612151115
2023-04-14 23:39:00,-0.05659610058696466
2023-04-14 23:40:00,-0.09872494791669267
2023-04-14 23:41:00,-0.1068991282953263
2023-04-14 23:42:00,-0.07945041432646804
2023-04-14 23:43:00,-0.07527981461025568
2023-04-14 23:44:00,-0.01964026545562577
2023-04-14 23:45:00,-0.019972131728471655
2023-04-14 23:46:00,-0.05911863880125603
2023-04-14 23:47:00,0.00046527873921693025
2023-04-14 23:48:00,0.012933422226169534
2023-04-14 23:49:00,-0.09335421590487711
2023-04-14 23:50:00,-0.08188358444128696
2023-04-14 23:51:00,-0.09867286122168928
2023-04-14 23:52:00,0.03808931577032806
2023-04-14 23:53:00,0.1297120491421861
2023-04-14 23:54:00,-0.1678057365737353
2023-04-14 23:55:00,-0.12770440197505786
2023-04-14 23:56:00,0.14051314196105125
2023-04-14 23:57:00,0.17428112872247115
2023-04-14 23:58:00,-0.18518109158487145
2023-04-14 23:59:00,0.09895044545039403
2023-04-15 00:00:00,0.040598866152964784
2023-04-15 00:01:00,0.04285972796823166
2023-04-15 00:02:00,0.08255609028499022
2023-04-15 00:03:00,0.10632996136171474
2023-04-15 00:04:00,0.16493221445035558
2023-04-15 00:05:00,0.09554534098278358
2023-04-15 00:06:00,0.06790758301827107
2023-04-15 00:07:00,0.02659579980922449
2023-04-15 00:08:00,0.029018927036454957
2023-04-15 00:09:00,0.03900922481122928
2023-04-15 00:10:00,0.05949758462679259
2023-04-15 00:11:00,0.05712782445928378
2023-04-15 00:12:00,0.03135027032470721
2023-04-15 00:13:00,0.18999879126636363
2023-04-15 00:14:00,0.13499009230860098
2023-04-15 00:15:00,-0.04208074186895263
2023-04-15 00:16:00,-0.18643508296186415
2023-04-15 00:17:00,-0.22318466321409824
2023-04-15 00:18:00,0.028580819455200017
2023-04-15 00:19:00,0.4215458842020569
2023-04-15 00:20:00,0.2405855864435483
2023-04-15 00:21:00,-0.1038023405778524
2023-04-15 00:22:00,0.03530477051999845
2023-04-15 00:23:00,0.06632937247311449
2023-04-15 00:24:00,0.08463266184160662
2023-04-15 00:25:00,0.03709952039116295
2023-04-15 00:26:00,-0.022162048516690742
2023-04-15 00:27:00,-0.360664146717269
2023-04-15 00:28:00,-0.23787335558285932
2023-04-15 00:29:00,-0.07409733347170996
2023-04-15 00:30:00,0.11497504502853281
2023-04-15 00:31:00,-0.11263919966027386
