time,log returns
2022-04-02,-0.05542312416372212
2022-04-03,-0.012264092408240538
2022-04-04,0.05768761211654668
2022-04-05,0.017596598635919877
2022-04-06,-0.002127283298827113
2022-04-07,0.009687090566174934
2022-04-08,0.06380967836296313
2022-04-09,0.17909019931393746
2022-04-10,0.02155082404652373
2022-04-11,-0.00040104469792178257
2022-04-12,-0.12051922343342032
2022-04-13,-0.00994128437492966
2022-04-14,0.18889870592368352
2022-04-15,-0.08529036383392676
2022-04-16,-0.02380336094308264
2022-04-17,0.03745366350509719
2022-04-18,0.015770234891974825
2022-04-19,0.029246504805643645
2022-04-20,0.06946279533900494
2022-04-21,0.007257773896372735
2022-04-22,0.01127042294008642
2022-04-23,-0.008311683056839037
2022-04-24,0.03717128699017527
2022-04-25,0.2346869163669584
2022-04-26,0.006847679368424911
2022-04-27,0.0593650489951046
2022-04-28,0.06358114213523983
2022-04-29,0.05598554501433587
2022-04-30,0.050947015753789446
2022-05-01,0.029154779587421104
2022-05-02,0.258929932211975
2022-05-03,0.008538261768642436
2022-05-04,-0.007767065145621211
2022-05-05,0.0074872910650264505
2022-05-06,-0.027979761335214213
2022-05-07,-0.03921123540070173
2022-05-08,-0.026022557941092248
2022-05-09,0.06604400905711917
2022-05-10,0.04096578739870572
2022-05-11,0.008431151995233276
2022-05-12,0.033673379372219606
2022-05-13,0.0473653923443972
2022-05-14,0.000754156721255489
2022-05-15,-0.024302069284986308
2022-05-16,-0.01899536006948932
2022-05-17,0.004755337378775137
2022-05-18,0.0033519721001722376
2022-05-19,-0.01691759614849693
2022-05-20,-0.0035544685812994026
2022-05-21,0.06119744367405554
2022-05-22,0.008203729503952102
2022-05-23,0.018065868728910285
2022-05-24,0.006880032207090377
2022-05-25,0.03170145757765751
2022-05-26,-0.062101606475444805
2022-05-27,0.10510603914188561
2022-05-28,-0.008861198042992827
2022-05-29,-0.008687082768554049
2022-05-30,0.019298896453510673
2022-05-31,0.011557512143846944
2022-06-01,-0.00010182427172744472
2022-06-02,0.017170043944173416
2022-06-03,-0.04437972348668212
2022-06-04,0.02701124305899903
2022-06-05,-0.09082022372282815
2022-06-06,-0.054637540872892236
2022-06-07,0.1067019266473806
2022-06-08,-0.017887330137512897
2022-06-09,0.024624019482902684
2022-06-10,0.010171416076733886
2022-06-11,0.094594264057307
2022-06-12,-0.1005808635246977
2022-06-13,0.08557997041179495
2022-06-14,0.008427777975064903
2022-06-15,0.036069294569456206
2022-06-16,0.09689700663367883
2022-06-17,0.006522977238175778
2022-06-18,0.23070560798889733
2022-06-19,-0.02117449721443996
2022-06-20,-0.039613006421874764
2022-06-21,-0.058734105134746
2022-06-22,-0.04049887311986234
2022-06-23,0.031196758620536648
2022-06-24,0.025838820559325147
2022-06-25,0.04791133173261703
2022-06-26,-0.0762329488466481
2022-06-27,0.024767897554412784
2022-06-28,-0.030391493306052644
2022-06-29,-0.1083066050873727
2022-06-30,0.015025288524937239
2022-07-01,-0.06840923126585997
2022-07-02,-0.022438497118534614
2022-07-03,0.27710839448237656
2022-07-04,-0.029206754771043016
2022-07-05,0.04185941418477212
2022-07-06,0.01884833702900678
2022-07-07,-0.05767122700721607
2022-07-08,-0.01252136044825826
2022-07-09,-0.0007805829378575001
2022-07-10,0.008487434927815545
2022-07-11,-0.07716747431918589
2022-07-12,0.09573095797926853
2022-07-13,0.04128824832882525
2022-07-14,-0.050502071882539246
2022-07-15,-0.08981809675844986
2022-07-16,-0.034932804727182104
2022-07-17,-0.05639072183150398
2022-07-18,0.034762821302376554
2022-07-19,-0.02809079294317961
2022-07-20,0.04474599193688039
2022-07-21,0.03472599712969525
2022-07-22,-0.13583861727824334
2022-07-23,0.07954783285777124
2022-07-24,-0.09651907503693673
2022-07-25,-0.07752110005122925
2022-07-26,0.09350818233042775
2022-07-27,-0.0859371149300893
2022-07-28,-0.1434327627663797
2022-07-29,0.006177261741142334
2022-07-30,0.008756125324391899
2022-07-31,-0.03835035695946692
2022-08-01,0.05350193593655479
2022-08-02,-0.009329164050713455
2022-08-03,-0.009458982870267713
