time,close
2023-04-11 07:15:00,0.3886114794696702
2023-04-11 07:30:00,0.38867489859461596
2023-04-11 07:45:00,0.38874405901934644
2023-04-11 08:00:00,0.38904687724207115
2023-04-11 08:15:00,0.3888991682485586
2023-04-11 08:30:00,0.38885580395223446
2023-04-11 08:45:00,0.38874162596386214
2023-04-11 09:00:00,0.3887096630702042
2023-04-11 09:15:00,0.3886831788152489
2023-04-11 09:30:00,0.3887600160832853
2023-04-11 09:45:00,0.38873266354335706
2023-04-11 10:00:00,0.3887524165372163
2023-04-11 10:15:00,0.3888927504764887
2023-04-11 10:30:00,0.38888025281632016
2023-04-11 10:45:00,0.3887604835271902
2023-04-11 11:00:00,0.3887927043139457
2023-04-11 11:15:00,0.3888467587462472
2023-04-11 11:30:00,0.38876351796379366
2023-04-11 11:45:00,0.3886715774998441
2023-04-11 12:00:00,0.3887314432197423
2023-04-11 12:15:00,0.3888210592604849
2023-04-11 12:30:00,0.3886615491403487
2023-04-11 12:45:00,0.38872120298292995
2023-04-11 13:00:00,0.38868802270923614
2023-04-11 13:15:00,0.38871170168408803
2023-04-11 13:30:00,0.3887508232067392
2023-04-11 13:45:00,0.3887069223307647
2023-04-11 14:00:00,0.38880112728417066
2023-04-11 14:15:00,0.38884349013793246
2023-04-11 14:30:00,0.38884921941041084
2023-04-11 14:45:00,0.3885464194628381
2023-04-11 15:00:00,0.3884519111136183
2023-04-11 15:15:00,0.38867093653930157
2023-04-11 15:30:00,0.388633618122218
2023-04-11 15:45:00,0.3886129679333033
2023-04-11 16:00:00,0.3885667240914543
2023-04-11 16:15:00,0.38854840422709497
2023-04-11 16:30:00,0.3884047586161529
2023-04-11 16:45:00,0.3883240398132621
2023-04-11 17:00:00,0.3881925822318099
2023-04-11 17:15:00,0.3881088472163457
2023-04-11 17:30:00,0.3882594123812018
2023-04-11 17:45:00,0.38830992323674424
2023-04-11 18:00:00,0.3883418023649924
2023-04-11 18:15:00,0.38830913851320364
2023-04-11 18:30:00,0.3883630165746223
2023-04-11 18:45:00,0.38842366115044413
2023-04-11 19:00:00,0.38837623890698264
2023-04-11 19:15:00,0.38839837370180147
2023-04-11 19:30:00,0.3884858560856404
2023-04-11 19:45:00,0.3883056486960878
2023-04-11 20:00:00,0.38824255082103903
2023-04-11 20:15:00,0.3882210523375661
2023-04-11 20:30:00,0.38816735572457894
2023-04-11 20:45:00,0.3882681459118314
2023-04-11 21:00:00,0.388256359216436
2023-04-11 21:15:00,0.38828117248139654
2023-04-11 21:30:00,0.3882235479018926
2023-04-11 21:45:00,0.3880223390137472
2023-04-11 22:00:00,0.38816768555497333
2023-04-11 22:15:00,0.3881959954859961
2023-04-11 22:30:00,0.3882244652866923
2023-04-11 22:45:00,0.3882413443912975
2023-04-11 23:00:00,0.38831541881111264
2023-04-11 23:15:00,0.3882922576266698
2023-04-11 23:30:00,0.388241321565032
2023-04-11 23:45:00,0.388262019376082
2023-04-12 00:00:00,0.3883197151929873
2023-04-12 00:15:00,0.38854974147028315
2023-04-12 00:30:00,0.3883623209629226
2023-04-12 00:45:00,0.3883430480401888
2023-04-12 01:00:00,0.3880973453573043
2023-04-12 01:15:00,0.3881993878714731
2023-04-12 01:30:00,0.3881873916351085
2023-04-12 01:45:00,0.38805824332525557
2023-04-12 02:00:00,0.3879342823165502
2023-04-12 02:15:00,0.38778878361373176
2023-04-12 02:30:00,0.38759944605452407
2023-04-12 02:45:00,0.38769710008941455
2023-04-12 03:00:00,0.38758770292802697
2023-04-12 03:15:00,0.3875825208526858
2023-04-12 03:30:00,0.387581110763543
2023-04-12 03:45:00,0.38749592064720584
2023-04-12 04:00:00,0.3875962018765798
2023-04-12 04:15:00,0.387649297198042
2023-04-12 04:30:00,0.38765396302248595
2023-04-12 04:45:00,0.38767930172400505
2023-04-12 05:00:00,0.38776228193488954
2023-04-12 05:15:00,0.3877147755101712
2023-04-12 05:30:00,0.3877120456385705
2023-04-12 05:45:00,0.3877933853885788
2023-04-12 06:00:00,0.38771762014882843
2023-04-12 06:15:00,0.3876157615473311
2023-04-12 06:30:00,0.38774605200654677
2023-04-12 06:45:00,0.38776829945026464
2023-04-12 07:00:00,0.38785209921072683
2023-04-12 07:15:00,0.3878576633544139
2023-04-12 07:30:00,0.387920896661684
2023-04-12 07:45:00,0.387875422365407
2023-04-12 08:00:00,0.38782734943239794
2023-04-12 08:15:00,0.38781845639199836
2023-04-12 08:30:00,0.3878315801080146
2023-04-12 08:45:00,0.3878712997464509
2023-04-12 09:00:00,0.38779678880745494
2023-04-12 09:15:00,0.38794034256726084
2023-04-12 09:30:00,0.38790285703691874
2023-04-12 09:45:00,0.38790363255195887
2023-04-12 10:00:00,0.38789675137988916
2023-04-12 10:15:00,0.38784290887709844
2023-04-12 10:30:00,0.38788706762332953
2023-04-12 10:45:00,0.38787226478854736
2023-04-12 11:00:00,0.3878864632106494
2023-04-12 11:15:00,0.3878153240898408
2023-04-12 11:30:00,0.3878198908012133
2023-04-12 11:45:00,0.3878012749590379
2023-04-12 12:00:00,0.3878503184042449
2023-04-12 12:15:00,0.38785562304811066
2023-04-12 12:30:00,0.3878515260141074
2023-04-12 12:45:00,0.38827397749238207
2023-04-12 13:00:00,0.3884213189453705
2023-04-12 13:15:00,0.38854217218596304
2023-04-12 13:30:00,0.3884219097119248
2023-04-12 13:45:00,0.38826409642281845
2023-04-12 14:00:00,0.38822287933857497
2023-04-12 14:15:00,0.38842932157327353
