time,log returns
2022-12-06,-0.014064404312619442
2022-12-07,-0.012384591054525308
2022-12-08,-0.006882745892775717
2022-12-09,0.00475911074263935
2022-12-10,-0.016341350477267008
2022-12-11,-0.003554219038436264
2022-12-12,-0.013074835692881707
2022-12-13,-0.010892943633968425
2022-12-14,0.0040545142630520545
2022-12-15,-0.013452764733345982
2022-12-16,-0.008197682309840637
2022-12-17,-0.01974878109817499
2022-12-18,-0.009971216205778378
2022-12-19,-0.022688293560773065
2022-12-20,-0.014488369481902429
2022-12-21,0.0052012937918519825
2022-12-22,0.02219898095599195
2022-12-23,-0.00822143751014308
2022-12-24,-0.004988579539353921
2022-12-25,-0.024118152302736454
2022-12-26,-0.006435457899842565
2022-12-27,-0.00790386399259139
2022-12-28,-0.016465555509725165
2022-12-29,-0.006553909362116493
2022-12-30,0.0062157850699433095
2022-12-31,-0.02110193076981403
2023-01-01,-0.0016248631906373469
2023-01-02,-0.01002096654659202
2023-01-03,-0.0010279177093339073
2023-01-04,-0.005443814350611682
2023-01-05,0.0362928777359319
2023-01-06,-0.019198679840798566
2023-01-07,0.013851717148308101
2023-01-08,-0.02006326556221523
2023-01-09,0.00864000530210137
2023-01-10,-0.011136745500403472
2023-01-11,0.005916869544170635
2023-01-12,-0.0022754560592725143
2023-01-13,0.01807451766852908
2023-01-14,-0.009135606000360598
2023-01-15,0.03141534938479033
2023-01-16,-0.0027146408314600726
2023-01-17,-0.005722661088039555
2023-01-18,-0.013508032540280584
2023-01-19,-0.015669560592619855
2023-01-20,-0.0014955299203190386
2023-01-21,0.019801146963574767
2023-01-22,-0.012014860509193107
2023-01-23,0.013729089084085069
2023-01-24,-0.0028361227781003254
2023-01-25,-0.01994115864020605
2023-01-26,0.007153945239932111
2023-01-27,-0.020617848580618527
2023-01-28,0.0027973738015342085
2023-01-29,-0.007150036402781813
2023-01-30,0.0005194422856638972
2023-01-31,-0.013731032793831664
2023-02-01,0.0027004454023820817
2023-02-02,-0.008920134798969408
2023-02-03,-0.0012994042339412692
2023-02-04,0.007737762730656097
2023-02-05,0.0027883612424270156
2023-02-06,-0.01148460835483011
2023-02-07,0.000534740187183233
2023-02-08,-0.004118151418311365
2023-02-09,-0.013958954440853317
2023-02-10,-0.01057528391095132
2023-02-11,-0.01164505208685197
2023-02-12,-0.002589435568147787
2023-02-13,-0.0024096621159390846
2023-02-14,-0.01410568982882967
2023-02-15,-0.0023043987498346553
2023-02-16,0.017500384647428785
2023-02-17,-0.00939161366195028
2023-02-18,-0.01530002362550878
2023-02-19,-0.0020887359771305115
2023-02-20,-0.0014481522082828405
2023-02-21,-0.0032128967892774973
2023-02-22,-0.019362038453115214
2023-02-23,0.0014892681258839614
2023-02-24,-0.008611380031656148
2023-02-25,-0.01837110703009761
2023-02-26,0.0015280815912043898
2023-02-27,-0.010056351299371349
2023-02-28,-0.006514955454124413
2023-03-01,-0.00450211935404644
2023-03-02,8.384224616619224e-05
2023-03-03,-0.015132337109267001
2023-03-04,-0.0046842580907349544
2023-03-05,-0.013500238210375493
2023-03-06,-0.015226010487412093
2023-03-07,-0.007171378017966087
2023-03-08,-0.012414758797274472
2023-03-09,-0.012710544207670357
2023-03-10,-0.007307176807102918
2023-03-11,-0.0027905769785747034
2023-03-12,-0.021647532666800064
2023-03-13,0.013186942090488193
2023-03-14,0.013721043600162651
2023-03-15,0.01906692160006697
2023-03-16,-0.021722349178531136
2023-03-17,-0.010431170053924504
2023-03-18,0.019461424199359173
2023-03-19,0.003404272884014254
2023-03-20,0.0026949169889019693
2023-03-21,-0.013900541765233962
2023-03-22,-0.013441545942612196
2023-03-23,-0.004471696947687322
2023-03-24,-0.015353895069224521
2023-03-25,-0.016003946053680634
2023-03-26,0.004833609092783502
2023-03-27,-0.0016268451384839726
2023-03-28,-0.007636086361539139
2023-03-29,-0.016961620087913472
2023-03-30,0.00726211858678175
2023-03-31,-0.014630740739712942
2023-04-01,0.011288521786931507
2023-04-02,-0.0017718966176305181
2023-04-03,-0.00864281832733211
2023-04-04,-0.0010048420454484251
2023-04-05,-0.008252682878233632
2023-04-06,-0.0011395606535807555
2023-04-07,-0.007137900492500323
2023-04-08,-0.014899283186783076
