time,close
2023-04-15 02:42:00,11.31755756621605
2023-04-15 02:43:00,11.317557566224211
2023-04-15 02:44:00,11.317557566223252
2023-04-15 02:45:00,11.317557566251217
2023-04-15 02:46:00,11.317557566285545
2023-04-15 02:47:00,11.317557566262744
2023-04-15 02:48:00,11.317557566216701
2023-04-15 02:49:00,11.317557566183039
2023-04-15 02:50:00,11.317557566186315
2023-04-15 02:51:00,11.317557566119552
2023-04-15 02:52:00,11.317557566059277
2023-04-15 02:53:00,11.317557566075772
2023-04-15 02:54:00,11.317557566094303
2023-04-15 02:55:00,11.317557566063549
2023-04-15 02:56:00,11.317557566076315
2023-04-15 02:57:00,11.317557566075886
2023-04-15 02:58:00,11.317557566114052
2023-04-15 02:59:00,11.317557566061655
2023-04-15 03:00:00,11.317557566046576
2023-04-15 03:01:00,11.317557566048567
2023-04-15 03:02:00,11.317557566105512
2023-04-15 03:03:00,11.31755756613736
2023-04-15 03:04:00,11.317557566152706
2023-04-15 03:05:00,11.317557566150972
2023-04-15 03:06:00,11.317557566198248
2023-04-15 03:07:00,11.31755756622218
2023-04-15 03:08:00,11.317557566247716
2023-04-15 03:09:00,11.31755756630199
2023-04-15 03:10:00,11.317557566201124
2023-04-15 03:11:00,11.317557566181593
2023-04-15 03:12:00,11.317557566165542
2023-04-15 03:13:00,11.317557566168176
2023-04-15 03:14:00,11.31755756617821
2023-04-15 03:15:00,11.317557566167968
2023-04-15 03:16:00,11.317557566244936
2023-04-15 03:17:00,11.317557566275891
2023-04-15 03:18:00,11.317557566196522
2023-04-15 03:19:00,11.317557566204277
2023-04-15 03:20:00,11.317557566205112
2023-04-15 03:21:00,11.31755756618494
2023-04-15 03:22:00,11.31755756616741
2023-04-15 03:23:00,11.317557566207183
2023-04-15 03:24:00,11.317557566241438
2023-04-15 03:25:00,11.317557566171205
2023-04-15 03:26:00,11.3175575660915
2023-04-15 03:27:00,11.31755756609144
2023-04-15 03:28:00,11.317557566102618
2023-04-15 03:29:00,11.31755756609118
2023-04-15 03:30:00,11.317557566053624
2023-04-15 03:31:00,11.317557566105505
2023-04-15 03:32:00,11.317557566138953
2023-04-15 03:33:00,11.31755756609653
2023-04-15 03:34:00,11.317557566062236
2023-04-15 03:35:00,11.31755756597959
2023-04-15 03:36:00,11.317557566026137
2023-04-15 03:37:00,11.317557566040794
2023-04-15 03:38:00,11.317557566057989
2023-04-15 03:39:00,11.317557566075422
2023-04-15 03:40:00,11.317557566130947
2023-04-15 03:41:00,11.31755756607682
2023-04-15 03:42:00,11.317557566091612
2023-04-15 03:43:00,11.31755756612
2023-04-15 03:44:00,11.317557566135836
2023-04-15 03:45:00,11.317557566133427
2023-04-15 03:46:00,11.317557566113198
2023-04-15 03:47:00,11.317557566086768
2023-04-15 03:48:00,11.317557566061023
2023-04-15 03:49:00,11.317557566131349
2023-04-15 03:50:00,11.317557566239367
2023-04-15 03:51:00,11.317557566219186
2023-04-15 03:52:00,11.317557566228801
2023-04-15 03:53:00,11.317557566237477
2023-04-15 03:54:00,11.317557566246341
2023-04-15 03:55:00,11.317557566236145
2023-04-15 03:56:00,11.317557566255998
2023-04-15 03:57:00,11.317557566197001
2023-04-15 03:58:00,11.31755756617368
2023-04-15 03:59:00,11.317557566157193
2023-04-15 04:00:00,11.31755756620757
2023-04-15 04:01:00,11.317557566223298
2023-04-15 04:02:00,11.317557566145029
2023-04-15 04:03:00,11.31755756611435
2023-04-15 04:04:00,11.317557566166203
2023-04-15 04:05:00,11.317557566171233
2023-04-15 04:06:00,11.317557566122302
2023-04-15 04:07:00,11.317557566060003
2023-04-15 04:08:00,11.31755756602746
2023-04-15 04:09:00,11.31755756600204
2023-04-15 04:10:00,11.317557566004746
2023-04-15 04:11:00,11.317557566072951
2023-04-15 04:12:00,11.317557566066546
2023-04-15 04:13:00,11.317557566055855
2023-04-15 04:14:00,11.317557566085211
2023-04-15 04:15:00,11.317557566082968
2023-04-15 04:16:00,11.317557566111821
2023-04-15 04:17:00,11.317557566041094
2023-04-15 04:18:00,11.317557566094965
2023-04-15 04:19:00,11.317557566147396
2023-04-15 04:20:00,11.317557566150855
2023-04-15 04:21:00,11.317557566005638
2023-04-15 04:22:00,11.317557565972214
2023-04-15 04:23:00,11.31755756599666
2023-04-15 04:24:00,11.317557565994745
2023-04-15 04:25:00,11.317557565888007
2023-04-15 04:26:00,11.317557565770807
2023-04-15 04:27:00,11.31755756582333
2023-04-15 04:28:00,11.317557565769626
2023-04-15 04:29:00,11.317557565794704
2023-04-15 04:30:00,11.317557565872226
2023-04-15 04:31:00,11.317557565923279
2023-04-15 04:32:00,11.317557565944872
2023-04-15 04:33:00,11.317557565892537
2023-04-15 04:34:00,11.317557565985117
2023-04-15 04:35:00,11.317557565986327
2023-04-15 04:36:00,11.317557565974216
2023-04-15 04:37:00,11.317557565983329
2023-04-15 04:38:00,11.317557565982861
2023-04-15 04:39:00,11.317557565953136
2023-04-15 04:40:00,11.317557566014399
2023-04-15 04:41:00,11.317557565951512
2023-04-15 04:42:00,11.317557565996617
2023-04-15 04:43:00,11.317557566031963
2023-04-15 04:44:00,11.31755756602751
2023-04-15 04:45:00,11.317557565999467
2023-04-15 04:46:00,11.317557566012107
