time,close
2023-04-13 20:15:00,0.10501453495611866
2023-04-13 20:30:00,0.10502907192428446
2023-04-13 20:45:00,0.10504361090477592
2023-04-13 21:00:00,0.1050581518978716
2023-04-13 21:15:00,0.1050726949038501
2023-04-13 21:30:00,0.10508723992299007
2023-04-13 21:45:00,0.10510178695557018
2023-04-13 22:00:00,0.10512176587036544
2023-04-13 22:15:00,0.10512234839263855
2023-04-13 22:30:00,0.10513690028521928
2023-04-13 22:45:00,0.10515145419219164
2023-04-13 23:00:00,0.10516601011383447
2023-04-13 23:15:00,0.10518056805042665
2023-04-13 23:30:00,0.10519512800224712
2023-04-13 23:45:00,0.10520968996957483
2023-04-14 00:00:00,0.10522425395268879
2023-04-14 00:15:00,0.10523881995186804
2023-04-14 00:30:00,0.10525338796739166
2023-04-14 00:45:00,0.10526795799953877
2023-04-14 01:00:00,0.10528253004858852
2023-04-14 01:15:00,0.10529710411482011
2023-04-14 01:30:00,0.1053116801985128
2023-04-14 01:45:00,0.10532625829994582
2023-04-14 02:00:00,0.10534083841939851
2023-04-14 02:15:00,0.1053554205571502
2023-04-14 02:30:00,0.10537000471348032
2023-04-14 02:45:00,0.10538459088866826
2023-04-14 03:00:00,0.1053991790829935
2023-04-14 03:15:00,0.10541376929673554
2023-04-14 03:30:00,0.10542836153017393
2023-04-14 03:45:00,0.10544295578358825
2023-04-14 04:00:00,0.10545755205725812
2023-04-14 04:15:00,0.1054721503514632
2023-04-14 04:30:00,0.1054867506664832
2023-04-14 04:45:00,0.10550135300259784
2023-04-14 05:00:00,0.10551595736008691
2023-04-14 05:15:00,0.10553056373923023
2023-04-14 05:30:00,0.10554517214030763
2023-04-14 05:45:00,0.10555978256359902
2023-04-14 06:00:00,0.10557439500938433
2023-04-14 06:15:00,0.10558900947794353
2023-04-14 06:30:00,0.10560362596955662
2023-04-14 06:45:00,0.10561824448450366
2023-04-14 07:00:00,0.10563286502306472
2023-04-14 07:15:00,0.10564748758551995
2023-04-14 07:30:00,0.10566211217214949
2023-04-14 07:45:00,0.10567673878323357
2023-04-14 08:00:00,0.1056913674190524
2023-04-14 08:15:00,0.10570599807988627
2023-04-14 08:30:00,0.10572063076601551
2023-04-14 08:45:00,0.10573526547772047
2023-04-14 09:00:00,0.10574990221528155
2023-04-14 09:15:00,0.10576454097897918
2023-04-14 09:30:00,0.10577918176909384
2023-04-14 09:45:00,0.10579382458590605
2023-04-14 10:00:00,0.10580846942969635
2023-04-14 10:15:00,0.10582311630074534
2023-04-14 10:30:00,0.10583776519933363
2023-04-14 10:45:00,0.10585241612574191
2023-04-14 11:00:00,0.10586706908025088
2023-04-14 11:15:00,0.1058817240631413
2023-04-14 11:30:00,0.10589638107469393
2023-04-14 11:45:00,0.1059110401151896
2023-04-14 12:00:00,0.10592570118490918
2023-04-14 12:15:00,0.10594036428413357
2023-04-14 12:30:00,0.10595502941314372
2023-04-14 12:45:00,0.10596969657222059
2023-04-14 13:00:00,0.10598436576164522
2023-04-14 13:15:00,0.10599903698169864
2023-04-14 13:30:00,0.10601371023266197
2023-04-14 13:45:00,0.10602139624261078
2023-04-14 14:00:00,0.10603607258872531
2023-04-14 14:15:00,0.10605075096645934
2023-04-14 14:30:00,0.10606543137609409
2023-04-14 14:45:00,0.10608011381791084
2023-04-14 15:00:00,0.1060947982921909
2023-04-14 15:15:00,0.10610948479921561
2023-04-14 15:30:00,0.10612417333926638
2023-04-14 15:45:00,0.10613886391262463
2023-04-14 16:00:00,0.10615355651957181
2023-04-14 16:15:00,0.10616825116038944
2023-04-14 16:30:00,0.10618294783535907
2023-04-14 16:45:00,0.10619764654476228
2023-04-14 17:00:00,0.1062123472888807
2023-04-14 17:15:00,0.10622705006799597
2023-04-14 17:30:00,0.10624175488238981
2023-04-14 17:45:00,0.10625646173234395
2023-04-14 18:00:00,0.10627117061814018
2023-04-14 18:15:00,0.1062858815400603
2023-04-14 18:30:00,0.10630059449838619
2023-04-14 18:45:00,0.10631530949339973
2023-04-14 19:00:00,0.10633002652538286
2023-04-14 19:15:00,0.10634474559461755
2023-04-14 19:30:00,0.10635946670138582
2023-04-14 19:45:00,0.10637418984596972
2023-04-14 20:00:00,0.10638891502865133
2023-04-14 20:15:00,0.1064036422497128
2023-04-14 20:30:00,0.10641837150943628
2023-04-14 20:45:00,0.10643310280810399
2023-04-14 21:00:00,0.10644783614599816
2023-04-14 21:15:00,0.1064625715234011
2023-04-14 21:30:00,0.10647730894059514
2023-04-14 21:45:00,0.10649204839786261
2023-04-14 22:00:00,0.10650678989548594
2023-04-14 22:15:00,0.10652153343374757
2023-04-14 22:30:00,0.10653627901292997
2023-04-14 22:45:00,0.10655102663331567
2023-04-14 23:00:00,0.10656577629518722
2023-04-14 23:15:00,0.10658052799882724
2023-04-14 23:30:00,0.10659528174451835
2023-04-14 23:45:00,0.10661003753254324
2023-04-15 00:00:00,0.10662479536318462
2023-04-15 00:15:00,0.10663955523672523
2023-04-15 00:30:00,0.10665431715344789
2023-04-15 00:45:00,0.10666908111363543
2023-04-15 01:00:00,0.10668384711757072
2023-04-15 01:15:00,0.10669861516553665
2023-04-15 01:30:00,0.1067133852578162
2023-04-15 01:45:00,0.10672815739469237
2023-04-15 02:00:00,0.10674293157644815
2023-04-15 02:15:00,0.10675770780336664
2023-04-15 02:30:00,0.10677248607573094
2023-04-15 02:45:00,0.10678726639382419
2023-04-15 03:00:00,0.10680204875792958
